,value_601,age_601
0,0.5686291501015228,2888.479868520479
1,0.5333178075409366,2906.9038619242765
2,0.5222189885877478,2925.3278553597625
3,0.5883688332626185,2943.7518487952484
4,0.5394278212176595,2962.1758422307344
5,0.4928932188134518,2980.5998356345317
6,0.4928932188134518,2999.0238290700177
7,0.5514718625761421,3017.4478225055036
8,0.5686291501015228,3035.8718158776123
9,0.5100505063388324,3054.295809344787
10,0.6111717147390896,3072.719802780273
11,0.5758603721785028,3091.143796215759
12,0.5928932188134513,3109.567789619556
13,0.48583798273143486,3127.991783055042
14,0.5434198589843011,3146.415776490528
15,0.6833800279861526,3164.839769926014
16,0.6819188407506944,3183.2637633298114
17,0.6526659667622995,3201.6877567652973
18,0.8305198739604533,3220.1117502007833
19,0.8791901528622458,3238.53574360458
20,0.9208274001031514,3256.9597370400666
21,0.7462159742503774,3275.3837304755525
22,0.8845189369739143,3293.8077239110385
23,0.6566580045289433,3312.2317173148354
24,0.9065244057012524,3330.6557107503213
25,0.8194210550072636,3349.0797041858073
26,0.9343145750507599,3367.5036975896046
27,0.7208822422427229,3385.9276910250906
28,0.8757359312880704,3404.3516844605765
29,1.1433461094586423,3422.7756778960625
30,0.946609144822036,3441.19967129986
31,0.6677052783776005,3459.6236647353458
32,0.7077185098874117,3478.0476581708317
33,0.6322694949265802,3496.471651574629
34,0.7106345100624496,3514.895645010115
35,0.636969866472378,3533.319638445601
36,0.7594731431306505,3551.743631881087
37,0.6809913189329072,3570.1676252848843
38,0.7695281704272182,3588.59161872037
39,0.8749616954864224,3607.015612155856
40,0.9347689411831083,3625.4396055596535
41,0.8139692768671423,3643.8635989951395
42,1.5322694949265772,3662.2875924306254
43,0.996958152365996,3680.7115858661114
44,1.542423773531752,3699.1355792699087
45,0.9322694949265811,3717.5595727053947
46,1.3611823900797748,3735.9835661408806
47,0.9929661145993562,3754.4075595446775
48,0.8855952500357727,3772.8315529801635
49,0.6571751337037083,3791.2555464156494
50,0.9227349534179143,3809.679539851136
51,0.5662227404607717,3828.1035332549327
52,0.7697503585017818,3846.5275266904187
53,0.6686291501015229,3864.9515201259046
54,0.6186913705467386,3883.375513529702
55,0.6137025652702737,3901.799506965188
56,0.7107077773007826,3920.223500400674
57,0.6283290022644702,3938.64749383616
58,0.6836901876957826,3957.071487239957
59,0.7857864376269074,3975.495480675443
60,0.8533237200115776,3993.919474110929
61,0.6809913189329072,4012.3434675147264
62,1.2374342861980094,4030.7674609502124
63,0.853005945597502,4049.1914543540097
64,1.4482104738446788,4067.6154477894956
65,1.2583628470770802,4086.0394412249816
66,1.6349770135100072,4104.463434660467
67,0.9066708258021364,4122.8874280959535
68,1.6799719939431335,4141.31142149975
69,1.3049884338240354,4159.735414935237
70,2.560000765189411,4178.159408370722
71,1.622378675610011,4196.583401806209
72,3.431017207869018,4215.007395210006
73,1.5219528701131022,4233.431388645492
74,3.010561888453416,4251.8553820809775
75,1.6245013564979423,4270.279375484775
76,2.2427919325594976,4288.703368920261
77,1.2501970974595424,4307.127362355747
78,1.8624114320839669,4325.551355791233
79,1.4224855709561186,4343.9753491950305
80,1.5423715463699474,4362.399342630516
81,1.0480171403210334,4380.823336066002
82,1.357463085147052,4399.247329469799
83,1.2645698663336022,4417.671322905286
84,0.8090537388290093,4436.095316340771
85,0.7934847611775504,4454.519309776258
86,0.7951209954735552,4472.9433031800545
87,0.7293986655601992,4491.36729661554
88,0.7527576639803009,4509.791290051026
89,0.9305455512796234,4528.215283454823
90,0.7636403448250584,4546.63927689031
91,0.6595081652712329,4565.063270325795
92,0.587100979550803,4583.487263761282
93,0.8798414953876694,4601.9112571650785
94,0.6480686854255657,4620.335250600565
95,0.56975035850178,4638.75924403605
96,0.6359013675212537,4657.183237439848
97,0.7214245664493305,4675.607230875334
98,0.7748903171039488,4694.03122431082
99,0.6035127040761176,4712.455217746306
100,0.910050506338837,4730.879211150103
101,0.5787327189483167,4749.303204585589
102,0.7645698663336031,4767.727198021075
103,0.5283290022644707,4786.151191424872
104,0.6732779765427884,4804.575184860359
105,0.5111717147390893,4822.999178295844
106,0.43736139041210875,4841.4231717313305
107,0.5201525577821968,4859.847165135127
108,0.5893671181758718,4878.271158570614
109,0.6517896369902165,4896.695152006099
110,0.7814549033123862,4915.119145409896
111,0.7029437251522833,4933.543138845383
112,0.6873720657527934,4951.967132280868
113,0.6894384965583439,4970.3911257163545
114,0.739500717003561,4988.815119120151
115,0.7587244353344935,5007.239112555638
116,0.8672924037564974,5025.663105991123
117,0.72986308528583,5044.087099394921
118,1.0755949357611296,5062.511092830407
119,0.8023898550042438,5080.935086265893
120,0.9595300152531816,5099.3590797013785
121,1.1073786602807083,5117.783073105176
122,0.7430813975525293,5136.207066540662
123,0.9210310334867868,5154.631059976148
124,1.1748120595641436,5173.055053379945
125,0.920276998672627,5191.4790468154315
126,0.859581061057133,5209.903040250917
127,0.7377692789122637,5228.327033686403
128,1.195836943965738,5246.7510270902
129,1.3422257364045396,5265.175020525687
130,2.1638158523864366,5283.599013961172
131,2.389080558761196,5302.02300736497
132,3.1672884616651293,5320.4470008004555
133,2.9715452443790946,5338.870994235942
134,4.793502407124076,5357.294987671427
135,4.245822722952762,5375.718981075224
136,5.081778698963521,5394.142974510711
137,4.908582528467946,5412.566967946197
138,5.096408728375616,5430.990961349994
139,4.829892380153174,5449.4149547854795
140,3.3628388019400512,5467.838948220966
141,4.828825027745802,5486.262941656451
142,3.5543108730448063,5504.686935060249
143,5.061269891905064,5523.110928495735
144,5.014352914318587,5541.534921931221
145,6.456646268047775,5559.958915335018
146,5.828013373782897,5578.382908770504
147,5.9571241674584465,5596.80690220599
148,5.170388864918465,5615.230895641476
149,4.23444695170924,5633.654889045273
150,3.8511109817998563,5652.07888248076
151,3.3997011004521416,5670.502875916245
152,1.8910385084559576,5688.926869320043
153,2.3707878673935467,5707.350862755528
154,1.3623078896001093,5725.774856191015
155,2.1897557886850936,5744.1988496265
156,0.9057761669134691,5762.622843030298
157,1.593795334856531,5781.046836465784
158,0.9533631294539293,5799.47082990127
159,1.3127309927922934,5817.894823305067
160,0.7226089947510619,5836.318816740552
161,0.8358847676614419,5854.742810176039
162,0.8464830572996795,5873.166803611525
163,0.8358486580721238,5891.590797015322
164,0.75673022370758,5910.014790450808
165,0.9248013842234658,5928.438783886294
166,0.6138962518527414,5946.862777290091
167,0.9106754765442198,5965.286770725577
168,0.5369698664723775,5983.710764161063
169,1.1251992400050872,6002.134757596549
170,1.3118583302381872,6020.558751000346
171,1.8656078684078847,6038.9827444358325
172,1.885786437626907,6057.406737871318
173,3.593489521326957,6075.830731243427
174,2.2542138022819027,6094.254724710601
175,4.184791041323262,6112.678718114399
176,2.756017047946096,6131.102711581573
177,4.140817709994341,6149.5267049536815
178,2.478946078702766,6167.9506984208565
179,3.9228936638444636,6186.374691824654
180,2.3830288429979753,6204.79868526014
181,3.6798856667111655,6223.222678663937
182,2.0954920017936804,6241.646672131112
183,3.2227044990632305,6260.070665534909
184,1.7401434514133625,6278.494658970395
185,2.247037424047159,6296.918652405881
186,1.6217824864600718,6315.342645841367
187,2.155199580701238,6333.766639276853
188,1.355829508620625,6352.19063268065
189,1.7425643976062621,6370.614626116136
190,1.0595803789998557,6389.038619551622
191,1.2833691134286795,6407.462612955419
192,0.5737423962684217,6425.886606390905
193,0.6050617010623668,6444.310599826391
194,0.6504750950663177,6462.734593261877
195,0.6333178075409363,6481.158586665674
196,0.619016330542466,6499.582580101161
197,0.6737423962684219,6518.006573536646
198,0.6055261207879992,6536.430566940444
199,0.7226834083133825,6554.854560375929
200,0.774099580124848,6573.278553811416
201,0.7616995192545434,6591.702547246901
202,0.7293986655601985,6610.126540650699
203,0.7915564724684284,6628.550534086185
204,0.5626435773152324,6646.974527521671
205,0.8788568067799271,6665.398520925468
206,0.7603243439347476,6683.822514360954
207,0.8977997592491671,6702.24650779644
208,0.560114244187478,6720.670501231926
209,0.9065732294217697,6739.094494635723
210,0.7947522618305406,6757.5184880712095
211,1.0058450595466808,6775.942481506695
212,1.1076440966980863,6794.366474910492
213,0.6498648653752782,6812.790468345978
214,1.0541162394402854,6831.214461781464
215,0.7895411083338238,6849.63845521695
216,0.8654226063276248,6868.062448620747
217,0.6661711953562414,6886.4864420562335
218,0.6854464587917041,6904.910435491719
219,0.7414942520232118,6923.334428895517
220,0.7682896535536509,6941.758422331002
221,0.6262110263543892,6960.182415766489
222,0.595888489070269,6978.606409201974
223,0.5676323825916991,6997.030402605772
224,0.5272077938642141,7015.4543960412575
225,0.6479442445351333,7033.878389476744
226,0.5343874708366626,7052.302382880541
227,0.70905373882901,7070.726376316027
228,0.726404712936859,7089.150369751513
229,0.8900523895853266,7107.574363186999
230,0.970214778227417,7125.998356590796
231,0.6115845893601923,7144.422350026282
232,0.7153054116963442,7162.846343461768
233,0.5857864376269042,7181.270336865566
234,0.9555774266757416,7199.694330301051
235,0.5305896019398156,7218.118323736538
236,0.8776426336810711,7236.542317172023
237,0.7769300354742321,7254.96631057582
238,0.8201525577821996,7273.390304011306
239,0.9226834083133852,7291.814297446793
240,1.3302552912828416,7310.23829085059
241,0.8454862897898551,7328.662284286075
242,0.9468041315667874,7347.086277721562
243,0.840033547075082,7365.510271157047
244,0.6591159592742247,7383.934264560845
245,0.6682891712663238,7402.35825799633
246,0.7252669682937003,7420.782251431817
247,0.6918964513036283,7439.206244835614
248,0.6662227404607717,7457.6302382711
249,0.8682891712663253,7476.054231706586
250,0.6525945883798276,7494.478225142072
251,0.8210755757663665,7512.902218545869
252,0.612758507209582,7531.326211981355
253,0.8687551083953869,7549.750205416841
254,0.8602371676744838,7568.174198820639
255,1.2841789581387142,7586.598192256124
256,1.2097671566204138,7605.0221856916105
257,1.8325454717049836,7623.446179127096
258,1.6674958354326321,7641.870172530894
259,2.844717739290551,7660.294165966379
260,1.9193908175583658,7678.718159401866
261,3.8996832044726877,7697.142152805663
262,2.0054403984955926,7715.566146241148
263,2.764523645381932,7733.9901396766345
264,1.8642195423074444,7752.414133112121
265,2.1193009052369116,7770.838126515918
266,1.7099045709986669,7789.262119951403
267,1.227406777172479,7807.68611338689
268,1.1316585765735083,7826.110106790687
269,1.3790703266403335,7844.534100226173
270,1.0859854209351667,7862.9580936616585
271,1.3555883412332153,7881.382087097145
272,0.9130307577561746,7899.806080500942
273,0.9480171403210389,7918.230073936428
274,0.8387211510836914,7936.654067371914
275,0.7208098287441476,7955.0780607757115
276,0.6490139078308595,7973.502054211197
277,0.601534083021358,7991.926047646683
278,0.5443650813895945,8010.350041082169
279,0.6595081652712329,8028.774034485967
280,0.5307869570097526,8047.198027921452
281,0.6443650813895941,8065.622021356939
282,0.5222189885877478,8084.0460147607355
283,0.6604376867797755,8102.470008196222
284,0.7702147782274164,8120.894001631707
285,0.7252669682936995,8139.317995067194
286,0.6722812090329646,8157.741988470991
287,0.7809002441259176,8176.165981906477
288,0.5686291501015236,8194.589975341964
289,0.5918964513036268,8213.01396874576
290,0.5161605200155553,8231.437962181246
291,0.7186913705467413,8249.861955616732
292,0.8236801758232093,8268.285949052219
293,0.5636403448250578,8286.709942456015
294,0.6845189369739161,8305.133935891501
295,0.8539881765551818,8323.557929326988
296,0.5947522618305383,8341.981922730783
297,0.7766654527966166,8360.40591616627
298,0.6248013842234618,8378.829909601756
299,0.5479442445351337,8397.253903037243
300,0.6293257697742949,8415.677896441039
301,0.4676839276962293,8434.101889876525
302,0.6379666339822017,8452.525883312012
303,0.5975420452547169,8470.94987671581
304,0.4707471260116045,8489.373870151294
305,0.5611094942938732,8507.79786358678
306,0.48583798273143486,8526.221857022267
307,0.5747391637782457,8544.645850426064
308,0.5766497518998634,8563.069843861549
309,0.8233401969880039,8581.493837297035
310,0.6541271539977577,8599.917830700833
311,0.6505995359567488,8618.34182413632
312,0.6880469080737487,8636.765817571804
313,0.8726962295865733,8655.18981100729
314,0.9807976323504429,8673.613804411088
315,1.0222189885877468,8692.037797846573
316,0.9618401433290532,8710.46179128206
317,1.1521552452680601,8728.885784685857
318,0.8226834083133804,8747.309778121344
319,1.4559072799918977,8765.733771556828
320,1.0915363969665555,8784.157764992315
321,1.8949793144964473,8802.581758396112
322,1.5204627665282544,8821.005751831599
323,2.03062059299803,8839.429745267083
324,1.4891246418995294,8857.853738670881
325,2.6227331853921867,8876.277732106368
326,1.3109604412220037,8894.701725541854
327,1.8037254370046663,8913.125718977339
328,0.7267950300780067,8931.549712381136
329,1.1152148191766786,8949.973705816623
330,0.7106393669548983,8968.39769925211
331,1.1568874476419067,8986.821692655905
332,0.6483587828014192,9005.245686091392
333,0.865101532060519,9023.669679526878
334,0.7130980037574581,9042.093672962365
335,0.798935986488897,9060.51766636616
336,0.5708200217975069,9078.941659801647
337,0.635561870973378,9097.365653237133
338,0.6248013842234618,9115.78964664093
339,0.59800646498035,9134.213640076416
340,0.6103682807529072,9152.637633511902
341,0.6456796233134936,9171.061626947389
342,0.6456796233134936,9189.485620351184
343,0.6456796233134936,9207.90961378667
344,0.6076440966980812,9226.333607222157
345,0.4928932188134514,9244.757600625955
346,0.5732779765427881,9263.18159406144
347,0.6686291501015237,9281.605587496926
348,0.4879044135369855,9300.029580932413
349,0.601534083021358,9318.45357433621
350,0.563640344825057,9336.877567771695
351,0.563640344825057,9355.301561207181
352,0.4879044135369855,9373.725554610979
353,0.4879044135369855,9392.149548046465
354,0.5161605200155553,9410.57354148195
355,0.540889008453117,9428.997534917436
356,0.4575818762528649,9447.421528321234
357,0.46868069520605377,9465.84552175672
358,0.5394278212176593,9484.269515192205
359,0.5928932188134514,9502.693508627692
360,0.5201525577821972,9521.11750203149
361,0.7272077938642147,9539.541495466976
362,0.46157391401950676,9557.96548890246
363,0.5015340830213585,9576.389482306258
364,0.601534083021358,9594.813475741745
365,0.7180868090339245,9613.237469177231
366,0.5707471260116046,9631.661462612716
367,0.48084917745496897,9650.085456016513
368,0.5201525577821972,9668.509449452
369,0.5333178075409366,9686.933442887484
370,0.5161605200155558,9705.357436291282
371,0.61869137054674,9723.781429726769
372,0.6530586550466344,9742.205423162255
373,0.4950840905094349,9760.62941659774
374,0.6429554392586675,9779.053410001537
375,0.5272593389687443,9797.477403437024
376,0.6177473124860482,9815.90139687251
377,0.5161605200155553,9834.325390276306
378,0.5111717147390893,9852.749383711793
379,0.5161605200155553,9871.17337714728
