,value_582,age_582
0,0.9371664998490559,2927.326829247485
1,0.6745418087083088,2945.487804859033
2,0.8565335636385132,2963.6487804705816
3,0.7591159592742268,2981.8097560821298
4,0.7551239215075845,2999.9707316936783
5,0.6055261207879994,3018.1317073052264
6,0.7610949577417268,3036.2926829167745
7,0.7935504897754032,3054.453658528323
8,0.7393762761131307,3072.614634139871
9,0.5359002031766512,3090.77560975142
10,0.5603064133665177,3108.936585362968
11,0.8335114941234086,3127.097560974516
12,0.7587541513240703,3145.2585365543755
13,0.5751537020445315,3163.419512165924
14,0.6638340314075264,3181.580487777472
15,0.5471411636077781,3199.7414633890207
16,0.7469489944287401,3217.902439000569
17,0.7477468894651979,3236.063414612117
18,0.6979549198758211,3254.2243902236655
19,0.6994161071112776,3272.3853658352136
20,1.2998655079974335,3290.546341446762
21,0.7929661145993525,3308.7073170583103
22,1.2979549198758176,3326.8682926698584
23,1.1920208921940587,3345.029268281407
24,1.1166994991722705,3363.190243892955
25,0.9037249547173402,3381.351219504503
26,0.8425498610541128,3399.5121951160518
27,0.6115845893601913,3417.6731707276
28,0.8965452777448952,3435.8341463391484
29,0.6864440616476812,3453.9951219506966
30,0.5998026449300611,3472.156097530556
31,0.8564417632845172,3490.317073142104
32,1.000858389778644,3508.4780487536527
33,1.158119191764401,3526.639024365201
34,1.1809111586833974,3544.7999999767494
35,0.8106393669549005,3562.9609755882975
36,1.0026557737089434,3581.1219511998456
37,0.9315405317863287,3599.282926811394
38,1.2473603516464125,3617.4439024229423
39,1.0727456287585968,3635.604878034491
40,1.7544671328329557,3653.765853646039
41,1.7587262679610054,3671.926829257587
42,2.0667771072082424,3690.0878048691357
43,1.6406187299974244,3708.2487804806838
44,1.4173052250296925,3726.4097560922323
45,1.206647329188256,3744.5707317037804
46,1.0936271943940554,3762.7317073153285
47,1.0476340925244063,3780.892682895188
48,1.1292081934398839,3799.0536585067366
49,1.406858234070907,3817.2146341182847
50,1.6780177145805482,3835.3756097298333
51,1.303239633050623,3853.5365853413814
52,1.2809175694072508,3871.6975609529295
53,1.4897573060885225,3889.858536564478
54,1.6483088179961902,3908.019512176026
55,1.8920045092400322,3926.1804877875747
56,2.0493776442829787,3944.341463399123
57,2.3706276528485186,3962.502439010671
58,3.4117058348442275,3980.6634146222195
59,1.7368455364168403,3998.824390202079
60,2.6691686115455666,4016.9853658453158
61,1.3869805418130627,4035.1463414568643
62,1.8512199871750747,4053.3073170684124
63,1.5510651200269872,4071.468292679961
64,1.7569769432876199,4089.6292682598205
65,1.0404974845133845,4107.7902438396795
66,1.7653258193524477,4125.951219482917
67,1.1004450078874342,4144.112195094465
68,2.2725653116456503,4162.273170706014
69,1.2049626901439419,4180.4341463175615
70,2.597245241744231,4198.59512192911
71,1.282044246215778,4216.756097540659
72,1.8424778306356502,4234.917073152206
73,1.7803637120636362,4253.078048763755
74,1.6873889702571416,4271.239024375303
75,0.8334381591669129,4289.399999986851
76,1.6133428488385884,4307.5609755984
77,0.8969581523659953,4325.721951209948
78,1.0496720141389664,4343.882926821497
79,0.7688957324698936,4362.043902433044
80,0.8041910210749037,4380.204878044593
81,0.8444895222800285,4398.365853656142
82,1.0823832604763302,4416.526829267689
83,0.7944055119828529,4434.687804847549
84,0.8793879902195146,4452.848780459098
85,0.8515963034665782,4471.009756070645
86,0.7193481592213646,4489.170731682194
87,0.6186913705467397,4507.3317072937425
88,0.7896866750395519,4525.49268290529
89,0.5807976323504378,4543.653658516839
90,0.6251263442191884,4561.814634128387
91,0.76828965355365,4579.975609739935
92,0.8358486580721248,4598.1365853514835
93,0.7283290022644718,4616.297560963032
94,0.8950840905094382,4634.458536574581
95,0.6047217222271657,4652.619512186128
96,0.6330474274565977,4670.780487797677
97,0.7937716945180466,4688.941463409225
98,1.0312014952760418,4707.102439020773
99,0.6005373155115334,4725.263414632322
100,0.749139995353222,4743.42439024387
101,0.7892923335341138,4761.585365823729
102,0.5490139078308595,4779.746341435278
103,0.8278650648261651,4797.907317046826
104,0.8000752485354833,4816.068292658374
105,0.9549212004160319,4834.229268269923
106,0.990935793383122,4852.390243881471
107,1.0656915570211842,4870.551219493019
108,0.7307204979403332,4888.712195104567
109,1.289514020564082,4906.873170716116
110,0.9848201695559138,4925.034146327664
111,0.9561256567447526,4943.195121939212
112,0.891761959301065,4961.356097550761
113,1.3103658930928126,4979.517073162309
114,1.1776421819398757,4997.678048773857
115,2.086197810734857,5015.8390243854055
116,1.1263535208911508,5033.999999996954
117,1.8462717837825895,5052.160975608502
118,1.441327199836133,5070.321951188362
119,2.459127772196677,5088.48292679991
120,1.6185938826796207,5106.643902411458
121,1.9288250277458048,5124.8048780230065
122,1.2151637525057304,5142.965853634555
123,2.1186913705467383,5161.126829246103
124,1.1738668371588552,5179.287804857651
125,1.9870211723601146,5197.4487804692
126,0.8279899880039221,5215.6097560807475
127,1.612224995080788,5233.770731692296
128,1.3402125275344974,5251.931707303845
129,2.1302030641210288,5270.092682915393
130,0.917179460273948,5288.253658526941
131,1.436438683032788,5306.414634138489
132,1.5448583633650463,5324.575609750038
133,2.9698436649509286,5342.736585361586
134,1.8830144944530676,5360.897560973134
135,2.3394458999198573,5379.058536584683
136,2.8993933744150966,5397.219512164542
137,3.3658784333135383,5415.38048777609
138,2.3793426404938836,5433.541463387639
139,3.5199119313941583,5451.702438999187
140,2.873002302633272,5469.863414610735
141,3.6997606028123493,5488.024390222284
142,4.053387445268807,5506.185365833831
143,5.150637156322689,5524.34634144538
144,3.5909756591055104,5542.5073170569285
145,5.8503506108559,5560.668292668476
146,2.9156292237058,5578.829268280025
147,4.732820573681112,5596.990243891573
148,2.9455496687793397,5615.151219503122
149,3.5957378638250543,5633.3121951146695
150,2.1788026833324032,5651.473170726218
151,2.0648864764030748,5669.634146337767
152,1.316286478309419,5687.795121949314
153,1.1437376333983749,5705.956097560863
154,1.0803168296707761,5724.117073140723
155,0.9615223689149772,5742.2780487522705
156,0.8504255666657982,5760.439024363819
157,0.8445582856847393,5778.599999975368
158,1.162621855181433,5796.760975586915
159,1.5402272336575527,5814.921951198464
160,1.1457593435315743,5833.082926810012
161,1.2830405314382785,5851.24390242156
162,0.8881261005669562,5869.404878033109
163,1.2918814324641554,5887.565853644657
164,1.1843030459703203,5905.726829256206
165,1.1655449117096237,5923.887804867753
166,1.3460022546200185,5942.048780479302
167,1.5574183695536963,5960.2097560908505
168,2.0832607110040757,5978.370731702398
