,value_905,age_905
0,0.5050617010623668,2932.6410256345166
1,0.5934832437741202,2951.1075268542236
2,0.6201525577821966,2969.5740281056187
3,0.6286539622601969,2988.0405293570143
4,0.6257981517332867,3006.5070305767213
5,0.801570192610679,3024.973531828117
6,0.5479442445351337,3043.4400330795124
7,0.5636403448250572,3061.906534299219
8,0.611636134464723,3080.3730355506145
9,0.6975420452547185,3098.83953680201
10,0.9055261207880018,3117.306038021717
11,0.8980575316512974,3135.7725392731127
12,1.1954240693446372,3154.2390405245083
13,0.6570510458721027,3172.7055417442148
14,1.4117560563680964,3191.1720429956104
15,1.1569507170208835,3209.638544247006
16,2.1595954485126514,3228.105045466713
17,1.0692796802284523,3246.5715467181085
18,3.132087353452068,3265.038047969504
19,1.9839712172914243,3283.5045491892106
20,3.689690319611273,3301.971050440606
21,2.9079501056329153,3320.4375516920018
22,3.425067744672041,3338.9040529117087
23,1.967610178170576,3357.3705541631043
24,4.223376306577326,3375.8370554145
25,2.5077112119449962,3394.3035566342064
26,2.805617418149034,3412.770057885602
27,1.4345128763017487,3431.2365591369976
28,1.831166712652249,3449.7030603567046
29,1.0783912227096857,3468.1695616081
30,1.0045981166828888,3486.6360628594957
31,0.682258819585896,3505.1025640792022
32,0.7893656007724449,3523.569065330598
33,0.5686291501015227,3542.0355665819934
34,0.6747391637782458,3560.5020678017004
35,0.7773227237585653,3578.968569053096
36,0.6479442445351333,3597.435070304491
37,0.5934832437741194,3615.901571524198
38,0.4980064649803503,3634.3680727755936
39,0.5954771318525947,3652.8345740269892
40,0.7029437251522862,3671.301075246696
41,0.514699332780098,3689.7675764980913
42,0.6514718625761415,3708.234077749487
43,0.588030501059346,3726.700578969194
44,0.6094402766477922,3745.1670802205895
45,0.5373613904121091,3763.633581471985
46,0.5712115457372374,3782.1000826916916
47,0.7779268029840557,3800.566583943087
48,0.5379666339822019,3819.033085162794
49,0.6468008317137519,3837.4995864141897
50,0.6087137599938073,3855.9660876655853
51,0.7563874006142782,3874.432588885292
52,0.6758088270739728,3892.8990901366874
53,0.7032614995663614,3911.365591388083
54,0.5843767954959769,3929.83209260779
55,0.567685445099658,3948.2985938591855
56,0.6894912060074787,3966.765095110581
57,0.6883688332626192,3985.2315963302876
58,0.6651030494639447,4003.698097581683
59,0.5333178075409372,4022.164598833079
60,0.785446458791706,4040.6311000527858
61,0.5626435773152327,4059.0976013041814
