,value_678,age_678
0,1.0733915028757472,2890.849250191565
1,0.8611823900797765,2908.4917126876985
2,0.7287934219901052,2926.1341752155204
3,0.7272828355826247,2943.776637711654
4,0.9080569713191848,2961.4191002077873
5,0.9398937583467232,2979.061562703921
6,1.146947477025313,2996.7040252000547
7,0.6698764460241418,3014.3464877595657
8,0.7281888604772885,3031.988950255699
9,0.6018590430170849,3049.6314127835212
10,0.6295194563567632,3067.273875279655
11,0.5187440799958726,3084.916337775788
12,0.6201525577821967,3102.5588003036105
13,0.5858379827314347,3120.2012627997437
14,0.6601127267840483,3137.843725327566
15,0.6151637525057306,3155.4861878236998
16,0.5482181587269099,3173.128650351522
17,0.6085471484915725,3190.7711128476553
18,0.6769293714375664,3208.413575343789
19,0.8307132074840985,3226.0560378716114
20,0.8299157947349671,3243.6985003677446
21,0.824114776423269,3261.340962895567
22,1.237435450542615,3278.9834253917
23,0.6964059228895715,3296.6258879195225
24,1.2698232542876824,3314.268350415656
25,1.2588505228568518,3331.9108129434785
26,1.6595803789998578,3349.5532754396118
27,0.9283290022644708,3367.1957379357455
28,1.77768288893053,3384.838200463568
29,0.8704126152116857,3402.480662959701
30,1.472797173863126,3420.1231254875233
31,0.8603127563722138,3437.7655879836566
32,1.3491388310086168,3455.408050511479
33,0.8753636555500429,3473.0505130076126
34,1.1152898400280942,3490.692975503746
35,0.8788507855428749,3508.335438031568
36,1.0744977580481128,3525.977900527702
37,0.9727456287585997,3543.620363055524
38,0.9031707778181953,3561.2628255516574
39,1.3364845448056604,3578.9052880794798
40,1.2160932740142758,3596.5477505756135
41,0.6663488279831342,3614.1902130717467
42,0.7186768339945943,3631.832675599569
43,1.117745669707864,3649.4751380957023
44,0.9465559530855786,3667.1176006235246
45,1.1947414665387233,3684.7600631196583
46,1.3869696272555874,3702.4025256474806
47,1.5253914091841312,3720.044988143614
48,1.6011087334949503,3737.6874506397476
49,1.8714332327672087,3755.32991316757
50,1.5202254535680972,3772.972375663703
51,1.4177926938546577,3790.6148381915255
52,1.4044114874540083,3808.2573006876587
53,1.3988835191012976,3825.899763215481
54,1.1484041604271455,3843.5422257116147
55,0.7987604997945119,3861.184688239437
56,1.4890261042245714,3878.8271507355703
57,1.5232548262967998,3896.469613231704
58,1.555588341233214,3914.1120757595263
59,1.502075061868834,3931.7545382556596
60,1.728695934122978,3949.397000783482
61,1.8320453264269796,3967.039463279615
62,1.8629632613973013,3984.6819258074374
63,2.4553491842693482,4002.324388303571
64,1.6160135032515712,4019.9668507997044
65,3.177167498625392,4037.6093133275267
66,1.7908306073438975,4055.2517758236604
67,3.4209599364780012,4072.8942383514827
68,2.2772316440253157,4090.5367008159274
69,3.6914310135919846,4108.17916334375
70,2.3652790563259067,4125.821625871572
71,4.069537400852397,4143.464088367705
72,2.850297888955668,4161.106550895527
73,4.348727925167072,4178.749013391661
74,2.746631549549865,4196.391475919483
75,4.3530199819047395,4214.033938415617
76,2.956673987748774,4231.676400943439
77,4.452274601561459,4249.318863439573
78,3.1730080699661216,4266.961325935706
79,4.28931952814586,4284.603788463528
80,2.5740435687732464,4302.246250959662
81,3.927938828663936,4319.888713487484
82,2.4781420804219554,4337.531175983618
83,3.148619856766645,4355.17363851144
84,1.7998540646598362,4372.816101007573
85,2.2530605255088916,4390.458563535395
86,1.5810708644849405,4408.101026031529
87,1.21723018331128,4425.7434885276625
88,1.3302552912828356,4443.385951055485
89,1.0426883562093705,4461.028413551618
90,0.9730840772467776,4478.67087607944
91,1.329852170728353,4496.313338575574
92,1.20547457568347,4513.955801103396
93,0.9187642663326443,4531.59826359953
94,0.735775390833792,4549.240726095663
95,0.9236069085848756,4566.883188623486
96,0.7766304306560308,4584.5256511196185
97,1.1690785509876869,4602.168113647441
98,0.6498648653752782,4619.8105761435745
99,0.8358486580721238,4637.453038671397
100,0.6837372118425775,4655.0955011675305
101,0.8293257697742995,4672.737963663663
102,0.6752035835038803,4690.380426191486
103,0.8024636045299042,4708.022888687619
104,0.5530059455975014,4725.665351215442
105,0.6670221529006598,4743.307813711575
106,0.8534932556467,4760.950276239398
107,0.7565851087430429,4778.592738735531
108,0.6280490233346396,4796.235201231664
109,0.6236801758232059,4813.8776637594865
110,0.5772700143094304,4831.52012625562
111,0.6008622755072615,4849.1625887834425
112,0.7247498391189331,4866.805051279576
113,0.9373098453075813,4884.4475138073985
114,0.7595396453168086,4902.089976303531
115,0.6238917929739013,4919.732438831354
116,0.8924125001151256,4937.374901327487
117,0.8821121742743401,4955.017363823621
118,0.9551935202584488,4972.659826351443
119,0.8512502369164986,4990.302288847576
120,1.0033009357011076,5007.9447513753985
121,0.8720784879414123,5025.587213871532
122,0.8423727277278046,5043.2296763993545
123,1.2733530182611976,5060.872138895488
124,1.2011755460877136,5078.514601391622
125,1.43328368436342,5096.157063919444
126,1.7688796785143202,5113.799526415577
127,1.6620923555966942,5131.441988943399
128,1.6912352923673806,5149.084451439533
129,1.5239302219486732,5166.726913967355
130,2.2468628129421755,5184.369376463489
131,1.327506663710196,5202.011838959622
132,1.5101234021247314,5219.654301487444
133,1.5561050089876567,5237.296763983578
134,2.3335569391089286,5254.9392265114
135,1.5626951224197676,5272.581689007534
136,2.8081080379901273,5290.224151535356
137,2.5971409863711674,5307.866614031489
138,3.41848012372206,5325.509076527623
139,5.51891308033124,5343.151539055445
140,5.32411686170645,5360.794001551579
141,4.682769445236292,5378.436464079401
142,4.905309564074366,5396.078926575535
143,4.757617973879141,5413.721389103357
144,4.335296497876987,5431.36385159949
145,4.414131333740986,5449.006314127312
146,3.871508325541183,5466.648776623446
147,3.756769597391779,5484.29123911958
148,3.027048159387679,5501.933701647402
149,4.1609466589518656,5519.576164143535
150,2.889753673475588,5537.218626671357
151,4.749688583087569,5554.861089167491
152,3.662314570047199,5572.503551695313
153,4.782157446142496,5590.146014191447
154,4.4912273643018255,5607.78847668758
155,4.511561376475531,5625.430939215402
156,3.9940771535916797,5643.073401711536
157,4.0879723365626806,5660.715864239358
158,3.6578526705611214,5678.358326735492
159,3.2086856804236406,5696.000789263314
160,2.65776377741399,5713.643251759448
161,2.884964399643651,5731.28571425558
162,2.5010024172944485,5748.928176783403
163,2.612581356870017,5766.570639279536
164,2.52134346656196,5784.213101807359
165,1.9340381079059454,5801.855564303492
166,2.8749835265720525,5819.498026831315
167,1.987608828995594,5837.1404893274475
168,2.6657076109767606,5854.782951823581
169,1.9773182621808347,5872.425414351404
170,2.5253759736689223,5890.067876847537
171,1.7308779064419866,5907.71033937536
172,2.1330293776640055,5925.352801871493
173,1.7426479912138289,5942.995264399315
174,2.1414962517139635,5960.637726895448
175,1.6417871768806447,5978.280189423271
176,2.1779566298085213,5995.922651919404
177,2.0334084228446954,6013.565114415538
178,2.193538270008815,6031.20757694336
179,3.778606172467982,6048.850039439493
180,2.6254109189136337,6066.492501967316
181,4.196190583210924,6084.134964463449
182,3.113574203585772,6101.777426991272
183,4.769846481965014,6119.419889455717
184,4.557444769117379,6137.062351983539
185,4.665452091429017,6154.70481451136
186,4.229331089383678,6172.347277007494
187,4.061513995806913,6189.989739535316
188,3.846631612279233,6207.63220203145
189,3.9030873404569997,6225.274664559272
190,3.43545310690469,6242.917127023717
191,3.5940678602567018,6260.559589551539
192,3.6167339451164016,6278.202052079361
193,3.4904436772605414,6295.844514575495
194,3.5162293942551504,6313.486977103317
195,3.2030922801318424,6331.129439599451
196,3.0179333413028324,6348.771902127273
197,2.3014668370200755,6366.414364623406
198,2.282576593999971,6384.05682711954
199,1.0973307717376328,6401.699289647362
200,1.0138051770457526,6419.341752143496
201,0.8419586717488463,6436.984214671318
202,0.6772700143094309,6454.626677167452
203,0.6090537388290084,6472.269139695273
204,0.8469176578997413,6489.911602191407
205,0.6047586271912861,6507.554064719229
206,0.7645863892975494,6525.196527215363
207,0.9069684034553656,6542.838989711497
208,0.7526674841657304,6560.481452239319
209,0.8277451093757496,6578.123914735452
210,1.0216866408035572,6595.766377263274
211,0.8549165337191192,6613.408839759408
212,0.903522233625792,6631.05130228723
213,0.8102471789785057,6648.693764783364
214,0.8923109895699164,6666.336227279497
215,0.6609069321076784,6683.978689807319
216,0.7569562690743544,6701.621152303453
217,0.737311362711008,6719.263614831275
218,0.9581191917643999,6736.906077327409
219,0.7929661145993545,6754.548539855231
220,1.211155535408753,6772.191002351365
221,1.1388966586450666,6789.833464847497
