,value_402,age_402
0,0.7896866750395531,2901.629139058874
1,0.7628369108388768,2920.160596003408
2,0.7980575316512983,2938.6920529796307
3,0.7373098453075799,2957.223509924165
4,0.6841794404260406,2975.754966868699
5,0.8565335636385132,2994.286423813233
6,0.6605771465096829,3012.8178807894556
7,0.5712115457372374,3031.3493377339896
8,0.5171572875253798,3049.8807946785237
9,0.6394278212176594,3068.412251654747
10,0.5333178075409364,3086.943708599281
11,0.6686291501015234,3105.475165543815
12,0.585786437626904,3124.006622488349
13,0.5443650813895944,3142.5380794645716
14,0.5440251025543938,3161.0695364091057
15,0.7100505063388332,3179.6009933536398
16,0.7896866750395519,3198.1324503298624
17,0.6111717147390892,3216.6639072743965
18,0.6167505449762241,3235.1953642189305
19,0.537309845307578,3253.7268211634646
20,0.7676323825917015,3272.2582781396877
21,0.741958671748842,3290.789735084222
22,1.0066318936730432,3309.321192028756
23,1.3214155546015647,3327.8526490049785
24,1.0708442297545466,3346.3841059495126
25,1.3190456750796133,3364.9155628940466
26,1.1993829881326725,3383.4470198385807
27,0.996065639409834,3401.9784768148033
28,0.6809220732408703,3420.5099337593374
29,0.6879773093228871,3439.0413907038715
30,0.7130980037574589,3457.5728476800946
31,0.7000728957859021,3476.1043046246286
32,0.4975420452547166,3494.6357615691627
33,0.5707471260116046,3513.1672185136968
34,0.4757359312880704,3531.6986754899194
35,0.6076440966980807,3550.2301324344535
36,0.6186913705467386,3568.7615893789875
37,0.6612519888306372,3587.29304635521
38,0.7090537388290091,3605.8245032997443
39,0.7149660443769686,3624.3559602442783
40,0.6662956362466734,3642.8874171888124
41,0.710272193368802,3661.418874165035
42,0.745340126765621,3679.950331109569
43,0.6194665123969162,3698.481788054103
44,0.8904352640681731,3717.0132450303263
45,0.6015340830213587,3735.5447019748603
46,0.7570446715762283,3754.0761589193944
47,0.8341033015336791,3772.6076158639285
48,0.870356437418029,3791.139072840151
49,0.7861771078268837,3809.670529784685
50,0.8993048275739164,3828.2019867292192
51,0.9291959444686474,3846.733443705442
52,1.0558469558383157,3865.264900649976
53,0.8160872527772263,3883.79635759451
54,1.7365783425326484,3902.327814539044
55,1.1483382145881416,3920.859271515267
56,1.2025365003158024,3939.3907284598013
57,1.2195013160301154,3957.9221854043353
58,2.1435459155954644,3976.453642380558
59,0.9699476951781131,3994.985099325092
60,1.5205422634075194,4013.5165562379375
61,0.9755616704510289,4032.0480131824715
62,1.2122413780348145,4050.579470190383
63,0.9571911876592857,4069.110927134917
64,1.3323789169775406,4087.642384079451
65,1.104988304595536,4106.173841055674
66,1.523304565944182,4124.705298000208
67,1.38438828800037,4143.236754944742
68,2.404408112215464,4161.768211889276
69,1.5390857245447438,4180.2996688654985
70,2.7009871986850214,4198.831125810033
71,2.047278376117827,4217.362582754567
72,2.9026728258616084,4235.89403973079
73,2.3247730855536592,4254.425496675324
74,2.2939100235634178,4272.956953619858
75,1.1618434698744773,4291.488410564392
76,1.708375125734368,4310.0198675406145
77,1.5965457600322202,4328.551324485149
78,1.2919909201267021,4347.082781429683
79,1.2054745756834717,4365.614238405906
80,1.115112207401202,4384.145695350439
81,0.8812620520760747,4402.677152294974
82,0.8055276381914314,4421.208609271197
83,0.5991457270269381,4439.740066215731
84,0.6839132111164972,4458.271523160265
85,1.1318566203054838,4476.802980104799
86,0.7172301833112836,4495.334437081022
87,0.5772700143094304,4513.8658940255555
88,0.7551239215075856,4532.39735097009
89,0.5676323825916991,4550.928807946312
90,0.5807976323504388,4569.460264890847
91,0.76364034482506,4587.99172183538
92,0.6379666339822013,4606.523178779915
93,0.5201525577821972,4625.054635756138
94,0.6561206890174074,4643.5860927006715
95,0.6672195079705968,4662.117549645206
96,0.5940144272137085,4680.649006621428
97,0.5111717147390894,4699.180463565963
98,0.572333918482097,4717.711920510496
99,0.6674857372801398,4736.243377455031
100,0.5962750268890528,4754.774834431253
101,0.7297901894999305,4773.306291375788
102,0.9466770969409721,4791.837748320321
103,0.7501351162311193,4810.369205296544
104,0.7013367279514224,4828.900662241079
105,0.9222189885877482,4847.4321191856125
106,0.9176946030369152,4865.963576130147
107,0.9271345266258826,4884.495033106369
108,1.1661711953562437,4903.026490050904
109,0.7091781797194422,4921.557946995437
110,0.8056677799786114,4940.08940397166
111,0.8172301833112813,4958.620860916194
112,1.6275037017625535,4977.1523178607285
113,0.7435442998747334,4995.683774805262
114,1.3298882803176693,5014.215231781485
115,0.9696835947878231,5032.74668872602
116,1.3295474568042673,5051.278145670553
117,1.0930687263748295,5069.8096026467765
118,1.2128991312840935,5088.34105959131
119,0.8373844047386635,5106.872516535845
120,0.987423694838656,5125.403973480378
121,1.1982726942898927,5143.935430456601
122,1.1541632635870758,5162.466887401135
123,0.8944067440456118,5180.9983443456695
124,0.7949604849651538,5199.529801321892
125,0.8567111962654,5218.061258266426
126,1.1743481221258387,5236.59271521096
127,1.0114379440486312,5255.124172155494
128,1.1351696649763672,5273.655629131717
