,value_891,age_891
0,0.5111717147390894,2931.9780308923528
1,0.529325769774295,2950.124491433569
2,0.5464830572996761,2968.2709519747846
3,0.6368454255819448,2986.4174125160002
4,0.45147186257614186,3004.563873057216
5,0.5100505063388324,3022.710333566743
6,0.46862915010152284,3040.8567941396473
7,0.43431457505076104,3059.0032546491743
8,0.4990032324901744,3077.14971519039
9,0.45147186257614186,3095.296175731606
10,0.43431457505076104,3113.442636272822
11,0.43431457505076104,3131.5890968140375
12,0.45147186257614186,3149.735557355253
13,0.45147186257614186,3167.882017896469
14,0.5272077938642138,3186.0284784376845
15,0.5029437251522851,3204.1749389472116
16,0.6318566203054782,3222.3213994884272
17,0.5651015320605147,3240.4678600296434
18,0.5893656007724432,3258.614320570859
19,0.45147186257614186,3276.7607811120747
20,0.5918964513036268,3294.9072416532904
21,0.5454862897898516,3313.053702194506
22,0.5323210400311126,3331.200162704033
23,0.622218988587748,3349.346623245249
24,0.915628854288645,3367.4930837864645
25,0.8100505063388361,3385.63954432768
26,0.7737423962684241,3403.7860048688963
27,0.61869137054674,3421.932465410112
28,0.7515963034665764,3440.0789259513276
29,0.727207793864215,3458.2253864925433
30,1.221868577482398,3476.3718470020704
31,0.8779268029840549,3494.518307543286
32,0.8108322181912166,3512.6647680845017
33,0.7713371509722742,3530.8112286257174
34,1.05612068901741,3548.9576891669335
35,0.6626435773152326,3567.104149708149
36,0.8735990508098965,3585.250610249365
37,0.7846430248055226,3603.397070758892
38,0.8272077938642147,3621.5435313001076
39,0.8164267493251,3639.6899918413233
40,0.8358486580721212,3657.836452382539
41,0.7419071266443135,3675.9829129237546
42,0.9980793607662547,3694.1293734649707
43,0.8021229436374262,3712.2758340061864
44,1.2753280243943157,3730.422294547402
45,0.6501720211952375,3748.568755056929
46,1.4015340830213605,3766.715215598145
47,1.0414797154710629,3784.8616761393605
48,1.1098593187477037,3803.008136680576
49,0.7779272852713823,3821.154597221792
50,0.8311080312768634,3839.3010577630075
51,0.7164267493251013,3857.4475183042236
52,0.8692541203069111,3875.5939788137503
53,0.6443650813895953,3893.7404393549664
54,0.991896451303631,3911.886899896182
55,0.7833284828816244,3930.0333604373977
56,0.9682891712663259,3948.1798209786134
57,1.0966268229876768,3966.326281519829
58,1.0215910621629434,3984.4727420610448
