,value_907,age_907
0,0.9343656809847052,2888.8184764700814
1,1.0692180107175917,2907.003241471021
2,0.6948917215604444,2925.1880064719603
3,0.80306816604272,2943.3727714729
4,0.7317388107875747,2961.5575364421506
5,0.7631079970408681,2979.74230144309
6,0.7530059455975039,2997.927066412341
7,0.7958900064736993,3016.1118314132805
8,0.6976149410406207,3034.29659641422
9,1.0319810611959128,3052.4813614151594
10,0.7464830572996781,3070.666126416099
11,0.7925537222655785,3088.8508913853498
12,0.618545207522506,3107.0356563862892
13,0.6528835214110774,3125.2204213872287
14,0.7772700143094317,3143.4051863564796
15,0.5773215594139607,3161.589951357419
16,0.5511318837409414,3179.7747163583585
17,0.760112726784051,3197.959481359298
18,0.7283290022644715,3216.144246328549
19,0.7236801758232073,3234.3290113294884
20,0.6604699106404744,3252.513776330428
21,0.8059905405136353,3270.6985412996787
22,0.6897956804147699,3288.883306300618
23,0.999469169619239,3307.0680713015577
24,1.0618401433290505,3325.2528363024976
25,0.7965360490823405,3343.437601271748
26,0.7529853878083056,3361.6223662726875
27,0.9876910045114721,3379.807131273627
28,0.8882402415973926,3397.991896242878
29,0.921738185908088,3416.1766612438173
30,0.967521103054338,3434.361426244757
31,1.2247445509418182,3452.5461912456967
32,0.766824315543398,3470.730956214947
33,1.1494267824519646,3488.9157212158866
34,1.2037430083636749,3507.1004862168265
35,1.1687566257988151,3525.285251186077
36,1.3299719161701304,3543.4700161870164
37,1.847159094176008,3561.6547811879564
38,1.0314738466857136,3579.839546188896
39,1.480993189395163,3598.0243111581462
40,1.0708887216374674,3616.2090761590857
41,1.723392099005102,3634.3938411600257
42,1.0354430798675667,3652.578606129276
43,1.447870977296801,3670.7633711302155
44,1.6308598527956517,3688.9481361311555
45,1.7769560258808736,3707.132901132095
46,1.3706235290160083,3725.3176661013454
47,2.201336727951422,3743.5024311022853
48,1.1954969651305394,3761.687196103225
49,2.129596564082548,3779.871961072475
50,1.800627262533375,3798.056726073415
51,1.5274400683585785,3816.2414910743546
52,1.5639232439495019,3834.426256075294
53,1.549829990085649,3852.6110210445445
54,1.4728874171777095,3870.7957860454844
55,1.079965457844514,3888.980551046424
56,1.7324300454063286,3907.1653160156743
57,0.9183041377270861,3925.3500810166142
58,1.2411626068322368,3943.5348460175537
59,1.6020200140263148,3961.719611018493
60,1.2682163863153184,3979.904375987744
61,1.2997217725555674,3998.0891409886835
62,1.4908481386892725,4016.273905989623
63,1.0951647753021674,4034.4586709588734
64,1.476937475497419,4052.6434359598134
65,1.6334933151023125,4070.828200960753
66,1.2051354321944228,4089.0129659616923
67,0.939597963143101,4107.197730930943
68,1.1215415128954291,4125.382495931883
69,1.2731356349219098,4143.567260932822
70,1.9527413650076035,4161.752025902073
71,2.7368785789518415,4179.9367909030125
72,2.781769009238998,4198.121555903952
73,2.5246222992615053,4216.306320904891
74,1.9165577331057642,4234.491085874142
75,2.715490486981539,4252.675850875082
76,2.5475762557222845,4270.860615876021
77,3.3887825844083412,4289.045380845272
78,2.7722716922365542,4307.230145846212
79,3.36350046607394,4325.414910847151
80,2.3067108374062504,4343.599675848091
81,1.7225895424060358,4361.784440817341
82,1.293482079429518,4379.969205818281
83,1.165419306474591,4398.15397081922
84,0.7103286256756881,4416.338735788471
85,1.080923719872803,4434.523500789411
86,0.8944273018348151,4452.70826579035
87,0.9997371813783863,4470.89303079129
88,0.767756823482133,4489.0777957605405
89,1.0272077938642172,4507.26256076148
90,1.1557816747568619,4525.4473257624195
91,0.9984660278135392,4543.63209073167
92,1.2323210400311138,4561.81685573261
93,0.935726233885701,4580.001620733549
94,0.9203142726065541,4598.186385734489
95,0.8272593389687473,4616.37115070374
96,0.5658844082574991,4634.555915704679
97,0.7395000529668987,4652.740680705619
98,0.6543204875214014,4670.9254456748695
99,0.8859469881066588,4689.110210675809
100,0.6938227403219958,4707.294975676748
101,0.8079108082949535,4725.479740677688
