,value_103,age_103
0,0.9616983549099435,2921.152584070471
1,1.06522597295095,2939.4602132883856
2,0.7214155546015667,2957.7678424746114
3,1.011171714739092,2976.0754716925258
4,0.6763420102043165,2994.383100878751
5,0.7395694804082737,3012.6907300966654
6,0.7641047645506925,3030.998359282891
7,0.7361148873816649,3049.305988500805
8,0.8106565852550797,3067.6136177187195
9,0.812102753651064,3085.9212469049453
10,0.6725716594676433,3104.2288761228597
11,0.9660793950022465,3122.536505309085
12,0.7267216520047808,3140.8441345269994
13,0.6280586221801326,3159.151763713225
14,0.8670216706133366,3177.4593929311395
15,0.8626435773152342,3195.7670221490534
16,0.6805272522660997,3214.074651335279
17,0.9441277143298721,3232.3822805531936
18,0.8476223193462671,3250.689909739419
19,0.9740086255779653,3268.9975389573333
20,0.9859108785173355,3287.305168143559
21,0.9840956581818548,3305.6127973614734
22,0.8346302649026474,3323.9204265476988
23,0.8718250673117847,3342.228055765613
24,1.0273061855690735,3360.5356849835275
25,0.7377692789122634,3378.8433141697533
26,0.8191150565893236,3397.150943387667
27,0.6986813073013061,3415.458572573893
28,0.8067345054485239,3433.7662017918074
29,0.6980064649803517,3452.0738309780327
30,0.8068439625649338,3470.381460195947
31,0.7490835065817244,3488.6890894138614
32,0.8185560543618274,3506.996718600087
33,0.855588341233218,3525.3043478180016
34,1.0123597312103723,3543.611977004227
35,0.8489466618295809,3561.9196062221413
36,0.8577731252143225,3580.227235408367
37,1.016233415801459,3598.534864626281
38,1.0138270061607075,3616.8424938441954
39,0.9419315162609455,3635.150123030421
40,1.2624296860023956,3653.4577522483355
41,1.7906732312915574,3671.765381434561
42,2.3769300354742287,3690.073010652475
43,1.3591931469251446,3708.380639838701
44,2.037599016621785,3726.6882690566154
45,1.9779127487192287,3744.9958982745293
46,1.948533105151199,3763.303527460755
47,1.4693848249686903,3781.6111566786694
48,1.6700376021145191,3799.9187858648947
49,1.6588018481960882,3818.226415082809
50,1.114776519686082,3836.534044269035
51,1.2029437251522876,3854.8416734869493
52,0.9873566302375856,3873.1493027048637
53,1.3428897106608184,3891.456931891089
54,1.2182270616560036,3909.7645611090034
55,1.5803904075139628,3928.072190295229
56,1.2587759804390262,3946.379819513143
57,2.1152881933961614,3964.687448699369
58,1.7594656232069983,3982.995077917283
59,2.236341940047576,4001.3027071351976
60,1.9438873135167885,4019.610336321423
61,2.5183084960638915,4037.9179655393373
62,1.958206368024663,4056.225594725563
63,1.8955995769060163,4074.5332239434774
64,1.550345119569663,4092.8408531297027
65,1.7386972830173826,4111.148482315928
