,value_211,age_211
0,0.8335394945709058,2881.6209744008725
1,0.8883862200542971,2900.0520231179844
2,0.7318566203054805,2918.4830718350963
3,0.6766654527966149,2936.9141205522083
4,0.944025102554395,2955.34516926932
5,0.7794060438658442,2973.776217986432
6,0.660645909914393,2992.207266671855
7,0.8481197520965155,3010.638315388967
8,0.7214155546015667,3029.069364106079
9,0.9534600131805763,3047.50041285488
10,0.7486748935703121,3065.931461571992
11,0.8951579508699871,3084.3625103207924
12,0.8569979833641412,3102.7935590379043
13,1.6017484709336391,3121.224607755016
14,0.9470393346629136,3139.655656472128
15,1.251625165716394,3158.08670518924
16,0.9559469104676933,3176.517753906352
17,1.3267043083298413,3194.948802623464
18,1.486550805804352,3213.379851340576
19,1.5599168891175466,3231.810900057688
20,1.4836577681619851,3250.2419487747998
21,1.8071742989360642,3268.6729974919117
22,1.6687134890324808,3287.1040462407123
23,2.6710836663400643,3305.535094957824
24,2.1054597574560305,3323.966143674936
25,2.3016330798876323,3342.397192392048
26,2.402881865653935,3360.82824110916
27,1.6440165691386415,3379.259289826272
28,2.2392661211556737,3397.690338543384
29,2.0248852515765323,3416.121387260496
30,2.208568654869772,3434.5524359776077
31,1.7416659742479528,3452.9834846947197
32,1.7120922849805649,3471.4145334118316
33,1.7540555333913557,3489.845582160632
34,2.053451195708871,3508.276630877744
35,1.7165585592851114,3526.707679594856
36,1.88193619939616,3545.138728311968
37,2.108263918415522,3563.56977702908
38,2.3944602042363994,3582.000825746192
39,2.484724697239126,3600.4318744633038
40,2.885330556908759,3618.8629231804157
41,2.225187920747293,3637.2939718975276
42,3.006043220559832,3655.7250206146396
43,2.571485831766946,3674.1560693634406
44,3.251844030206598,3692.5871180805525
45,3.318957599856284,3711.0181667976644
46,1.844741697324753,3729.4492155147764
47,3.233925842571275,3747.8802642318883
48,2.1504501805034404,3766.3113129490002
49,2.5765627790385897,3784.742361666112
50,1.9331011836710987,3803.173410383224
51,3.394591599091231,3821.604459100336
52,2.0477031518924775,3840.035507817448
53,3.0730136569012387,3858.46655653456
54,1.7818259786811887,3876.8976052833605
55,1.268578205160656,3895.3286540004724
56,1.64120376020853,3913.7597027175843
57,1.3708738236694422,3932.1907514346963
58,1.7970682987658189,3950.621800151808
59,1.4022044764968316,3969.05284886892
60,1.4201010126776663,3987.483897586032
61,1.6919598302931176,4005.914946303144
62,1.3022594438794217,4024.345995020256
63,0.8383577864695049,4042.777043737368
