,value_445,age_445
0,0.5743991849430453,2881.237012984296
1,0.7559745259931765,2899.448863608236
2,0.8877582505127566,2917.6607142638645
3,0.7200059124706396,2935.8725649194935
4,0.673277976542789,2954.084415575122
5,0.9400356930075913,2972.296266230751
6,0.6914163306812441,2990.508116854691
7,0.5975420452547169,3008.7199675103193
8,0.7110315729519077,3026.9318181659482
9,0.5491350516862527,3045.1436688215767
10,0.5394278212176593,3063.3555194772057
11,0.7065228882978254,3081.5673701011456
12,0.5540542582118565,3099.779220756774
13,0.6598419936408839,3117.991071412403
14,0.5603064133665171,3136.2029220680315
15,0.6853063170045204,3154.4147727236605
16,0.5837049879818792,3172.6266233476003
17,0.6294502106647277,3190.838474003229
18,0.8357262338856999,3209.050324658858
19,0.6097105275036316,3227.2621753144863
20,0.6398873840508444,3245.4740259701152
21,0.6269374137798757,3263.685876594055
22,0.8424242558190826,3281.897727249684
23,0.8893656007724471,3300.1095779053126
24,0.6334422484313695,3318.321428560941
25,0.8216866408035556,3336.53327921657
26,0.7290668368812991,3354.74512984051
27,0.8864437085888531,3372.956980496139
28,0.6283305196678978,3391.1688311517673
29,0.9394788878886046,3409.380681807396
30,0.9193486415086913,3427.592532463025
31,0.6445943553027046,3445.8043830869647
32,1.0928932188134564,3464.0162337425936
33,0.8731426603578781,3482.228084398222
34,0.7172817284158143,3500.439935053851
35,0.7652259729509481,3518.6517857094796
36,0.8752035835038808,3536.8636363334194
37,0.7700165878113266,3555.0754869890484
38,0.7172301833112829,3573.287337644677
39,0.9370059760616968,3591.499188300306
40,0.6459518738600875,3609.7110389559343
41,0.7822290004603245,3627.922889579874
42,0.7396394383683571,3646.134740235503
43,0.8250676135330081,3664.3465908911317
44,0.9823317153717979,3682.5584415467606
45,0.9879773093228885,3700.770292202389
46,0.9687020458874258,3718.982142826329
47,1.0523281168463547,3737.193993481958
48,0.9018245334560403,3755.4058441375864
49,1.0914178480846777,3773.6176947932154
50,0.9727456287586006,3791.829545448844
51,1.4578972630068454,3810.0413960727838
52,1.1444786077225526,3828.2532467284127
53,1.8924869276404195,3846.465097384041
54,0.8842469701903266,3864.67694803967
55,1.3051345968482726,3882.8887986952986
56,0.9333483069797738,3901.1006493192385
57,1.3508104408393995,3919.3124999748675
58,0.9371031395763939,3937.524350630496
59,1.3062009631089533,3955.736201286125
60,0.9695429707133136,3973.9480519417534
61,2.1994012717597347,3992.1599025973824
62,1.4680045502221424,4010.3717532213223
63,2.530859852795654,4028.5836038769507
64,1.3166305895258104,4046.7954545325797
65,2.5342443966791572,4065.007305188208
66,1.217519217205613,4083.219155843837
67,2.3237090380730194,4101.431006467777
68,2.161715573210111,4119.6428571234055
69,1.9517499819129958,4137.8547077790345
70,1.3762687429659841,4156.066558434663
71,2.219614870818231,4174.2784090902915
72,0.9925975449471801,4192.490259714232
73,2.0293446446405015,4210.702110369861
74,1.0119579921307766,4228.913961025489
75,1.7047609582508039,4247.125811681118
76,1.2903087344410553,4265.337662336747
77,1.3164551028314282,4283.549512960686
78,0.8678829110044911,4301.761363616315
79,1.3091266346149126,4319.973214271944
80,0.892433766815164,4338.185064927573
81,1.0362615326932272,4356.396915583201
82,1.1869805418130657,4374.608766207141
83,0.78591087851734,4392.82061686277
84,1.1948917215604449,4411.032467518398
85,0.7235519372168067,4429.244318174027
86,0.9666356150818752,4447.456168829656
87,0.6823338613043064,4465.668019453596
88,0.8075707617415918,4483.879870109225
89,0.8569423451414182,4502.091720764854
90,1.0085110389022571,4520.3035714204825
91,1.0318566203054829,4538.515422076111
92,0.8305896019398186,4556.727272700051
93,0.8043827079666189,4574.93912335568
94,0.8417686485023163,4593.150974011308
95,0.9176946030369189,4611.362824666937
96,0.6678616565048102,4629.574675322566
97,0.6661711953562421,4647.786525946505
98,0.7137025652702752,4665.998376602134
99,0.7042582670761859,4684.210227257763
100,0.6682891712663224,4702.422077913392
101,0.5551239215075828,4720.63392856902
102,0.7020687835551307,4738.84577919296
103,0.650475095066317,4757.057629848589
104,0.6186913705467386,4775.269480504217
105,0.6950840905094351,4793.481331159846
106,0.6092474254114768,4811.693181815475
107,0.7159177873198928,4829.905032439416
108,0.7697503585017818,4848.116883095044
109,0.6970784608752361,4866.328733750673
110,0.7753964347401973,4884.540584406302
111,0.7146993327800996,4902.75243506193
112,0.5672924037564977,4920.96428568587
113,0.5854464587917033,4939.176136341499
114,0.8238057810582435,4957.387986997128
115,0.6904352640681699,4975.599837652756
116,0.9700714327688895,4993.811688308385
117,0.7551239215075856,5012.023538932325
118,0.7275255682782901,5030.235389587953
119,0.781454903312391,5048.447240243582
120,0.7869076460271642,5066.659090899211
121,0.826360662276665,5084.870941554839
122,1.0443650813895995,5103.0827921787795
123,0.8274578399896835,5121.2946428344085
124,1.0758088270739736,5139.506493490037
125,0.47167596546287094,5157.7183441456655
126,0.7272077938642147,5175.930194801294
127,0.6307884744131808,5194.142045425235
128,1.045522399379173,5212.353896080863
129,0.6819188407506968,5230.565746736492
130,1.2374813123154842,5248.777597392121
131,0.9474291017721653,5266.98944804775
132,1.9637538711580138,5285.201298671689
133,1.5763021090494251,5303.413149327318
134,2.1590665601022017,5321.624999982947
135,2.0761419333458067,5339.836850638575
136,2.728040572387542,5358.048701294204
137,1.578460240423137,5376.260551918144
138,2.6537590622159737,5394.472402573772
139,2.199763081680561,5412.684253229401
140,2.656780243433112,5430.89610388503
141,1.9178171825860857,5449.107954540659
