,value_2,age_2
0,0.6518867539012537,2913.9771241672374
1,0.7071129132584936,2932.266339867927
2,0.5976149410406186,2950.5555555369274
3,0.688370350666049,2968.844771237617
4,0.6738111596731317,2987.133986906618
5,0.7029952702568165,3005.423202607307
6,0.7401818560318207,3023.7124182763077
7,0.6834487913908635,3042.001633976997
8,0.6295194563567632,3060.2908496459977
9,0.6667559235911155,3078.5800653466868
10,0.6146993327800976,3096.8692810156876
11,0.5561206890174073,3115.1584967163767
12,0.870849737787085,3133.447712417066
13,0.5975420452547169,3151.7369280860667
14,0.5333178075409364,3170.026143786756
15,0.6111717147390896,3188.3153594557566
16,0.622218988587747,3206.604575156446
17,0.6779268029840537,3224.8937908254466
18,0.7293257697742961,3243.183006526136
19,0.5525930709763989,3261.4722221951365
20,0.5525930709763989,3279.761437895826
21,0.49800646498034984,3298.0506535648265
22,0.5712115457372374,3316.339869265516
23,0.6849863301861496,3334.6290849662055
24,0.7352440965593054,3352.918300635206
25,0.6373673803589799,3371.2075163358954
26,1.050124201673642,3389.496732004896
27,0.7116372988093268,3407.7859477055854
28,0.8879044135369886,3426.075163374586
29,0.7909523932429383,3444.3643790752753
30,0.6839939210131305,3462.653594744276
31,0.7204823433801947,3480.9428104449653
32,1.0270526332375598,3499.2320261139657
33,0.8343874708366655,3517.5212418146552
34,1.0662227404607765,3535.8104575153448
35,0.7158385948266875,3554.099673184345
36,1.2226683894739074,3572.3888888850347
37,0.8242690364392722,3590.678104554035
38,1.2141669849959076,3608.9673202547247
39,0.9413597711844502,3627.256535923725
40,1.4289133438934771,3645.5457516244146
41,0.85187442431768,3663.834967293415
42,1.6301927119784738,3682.1241829941046
43,0.8189818209814206,3700.413398663105
44,1.668096802317337,3718.7026143637945
45,1.2274518187526342,3736.9918300644836
46,1.4976149410406194,3755.2810457334845
47,1.5806868244002843,3773.5702614341735
48,1.9959510327136127,3791.8594771031744
49,1.8240514674327102,3810.1486928038635
50,2.012778016939084,3828.4379084728644
51,1.5416203395455765,3846.7271241735534
52,1.3825939458721481,3865.0163398425543
53,1.5355565407005438,3883.3055555432434
54,0.9741449187469646,3901.5947712122443
55,1.0053827753294775,3919.8839869129333
56,1.033319324944367,3938.173202613623
57,0.9008583897786392,3956.4624182826233
58,1.229060031300755,3974.751633983313
59,1.1815286344444416,3993.040849652313
60,1.290110012476939,4011.3300653530027
61,1.2435908455879434,4029.619281022003
62,1.253735630058028,4047.9084967226927
63,1.430129314595371,4066.1977123916936
64,1.5923269011288885,4084.4869280923826
65,1.5049434092571377,4102.7761437613835
66,1.8266784012606294,4121.065359462073
67,1.548965883665671,4139.354575162762
68,1.8883556687617218,4157.643790831763
69,1.7834162359633121,4175.933006532452
70,1.8507070545707298,4194.2222222014525
71,3.402650164728991,4212.511437902142
72,2.7758143608721624,4230.800653571143
73,2.7322327539533044,4249.089869271832
74,3.5212098304582753,4267.379084940832
75,3.06476155322532,4285.6683006415215
76,2.7663035374366034,4303.957516310523
77,2.552180307190189,4322.246732011212
78,2.5516935496061173,4340.535947711901
79,1.9024575832928472,4358.825163380902
80,1.2683625493395512,4377.114379081591
81,1.45510822061083,4395.403594750592
82,1.4505509814629365,4413.692810451281
83,1.845211055590826,4431.982026120282
84,1.6809627037879298,4450.271241820971
85,1.6594228191308225,4468.560457489972
86,1.2234889882320752,4486.849673190661
87,1.0040649335525453,4505.138888859662
88,1.2557301296523316,4523.428104560351
89,0.8156288542886447,4541.71732026104
90,0.9944788469393445,4560.006535930041
91,0.6329778287057354,4578.295751630731
92,0.7984089874588923,4596.584967299731
93,0.6829156082605212,4614.87418300042
94,0.79941610711128,4633.1633986694205
95,0.5358486580721205,4651.4526143701105
96,0.8384310537078385,4669.741830039111
97,0.6950840905094354,4688.0310457398
98,0.5648311519761758,4706.3202614088
99,0.8766654527966173,4724.60947710949
100,0.7605364128266346,4742.898692810179
101,0.7244857557418969,4761.18790847918
102,0.7260097688839842,4779.47712417987
103,0.5722812090329636,4797.76633984887
104,0.5498648653752776,4816.055555549559
105,0.7075925515935508,4834.34477121856
106,0.5915564724684261,4852.63398691925
107,0.6394278212176594,4870.92320258825
108,0.8536627342721258,4889.212418288939
109,0.8311848127913831,4907.50163395794
110,0.8861952191298131,4925.79084965863
111,0.8085063722053449,4944.080065359319
112,1.0106239314396879,4962.369281028319
