,value_228,age_228
0,0.6258710475191883,2914.8269699355355
1,0.7657591560812926,2932.9683184135506
2,0.9824520238810426,2951.1096669232547
3,0.7182277861672601,2969.2510154329584
4,0.8097110097909611,2987.392363879285
5,0.6833800279861534,3005.5337124206776
6,0.7807976323504398,3023.6750608670036
7,0.5928932188134514,3041.8164094083963
8,0.9170900415241016,3059.9577579181005
9,0.5687535909919547,3078.0991063961155
10,0.7005373155115331,3096.240454905819
11,0.714772228565999,3114.3818033838343
12,0.7322694949265822,3132.5231518935384
13,0.8449551063502649,3150.664500403242
14,1.340014642506988,3168.805848881257
15,0.9342411785839277,3186.9471973909613
16,1.1472664157839854,3205.0885458689763
17,0.9952807631491063,3223.22989437868
18,1.1361736180678488,3241.371242888384
19,1.1079922336412882,3259.512591366399
20,1.4398141168125163,3277.653939876103
21,0.8889598933393904,3295.795288354118
22,1.5457222816504963,3313.936636863822
23,1.5856986338364285,3332.0779853735257
24,1.6090248492126384,3350.219333851541
25,1.2418403799436124,3368.360682361245
26,2.1233090605760445,3386.50203083926
27,0.9906289506506366,3404.6433793489637
28,1.55154475836204,3422.784727858668
29,1.0850186789840155,3440.926076336683
30,1.5970108618151284,3459.0674248463865
31,0.9613672082883207,3477.2087733244016
32,0.8307136220532645,3495.3501218341057
33,0.8908481386892713,3513.4914703438094
34,1.2371283247063898,3531.6328188218245
35,2.2162695253907723,3549.7741673315286
36,1.4028769784515862,3567.9155158095436
37,1.722553432816721,3586.0568643192473
38,0.9041371653017809,3604.1982128289515
39,1.3295474568042633,3622.3395613069665
40,0.9699258660631577,3640.48090981667
41,1.9280646826229242,3658.6222583263743
42,1.3883172881580912,3676.7636068043894
43,1.494583348480944,3694.904955314093
44,1.3274009981593609,3713.046303792108
45,1.3098593187476992,3731.1876523018122
46,0.870944280938602,3749.329000811516
47,1.116624939741193,3767.470349289531
48,1.143197930226746,3785.611697799235
49,0.9432131532531177,3803.75304627725
50,0.9537653460476047,3821.894394786954
51,0.9509910598964849,3840.035743296658
52,0.7578481055624117,3858.177091774673
53,1.050815795221793,3876.3184402843767
54,0.901998502746995,3894.459788762392
55,1.8588802281463137,3912.601137272096
56,1.3406224076911442,3930.7424857817996
57,1.06541644094411,3948.8838342598146
58,1.7734753132191186,3967.025182769519
59,1.7427064098556937,3985.166531247534
60,1.7024369223467417,4003.3078797572375
61,1.8043676454121067,4021.4492282669416
62,1.6955846198243842,4039.5905767449567
63,1.6436856060065168,4057.7319252546604
64,0.8208101818029736,4075.8732737326754
65,1.1539244329062064,4094.0146222423796
66,1.2193163407521226,4112.155970752084
67,1.4398149459297367,4130.297319230099
68,1.766590836663886,4148.438667739802
69,1.6489368614132305,4166.5800162178175
70,1.7793711288319007,4184.721364727521
71,2.199151526521377,4202.862713237225
72,2.064067497575055,4221.00406171524
73,2.136724422071836,4239.1454102249445
74,2.4038540760461244,4257.28675870296
75,2.2191441053125693,4275.428107212663
76,2.2134827101614287,4293.569455722367
77,2.9405507163922846,4311.710804200382
78,1.9304456252317939,4329.852152710086
79,2.3321782648725695,4347.993501188101
80,2.2972060658010234,4366.134849697805
81,2.650858177254246,4384.276198207509
82,2.163895846415207,4402.417546685524
83,1.9725922982517938,4420.558895195228
84,1.4329500527606454,4438.700243673243
85,1.497423736436233,4456.841592182946
86,1.290353481514741,4474.982940692651
87,0.9959635307886784,4493.124289170666
88,0.8995405480017088,4511.26563768037
89,0.9557535546943083,4529.406986158385
90,1.07537909106526,4547.5483346680885
91,0.6767376665252394,4565.689683177792
92,0.829541289325461,4583.831031655807
93,0.8118750397948733,4601.972380165512
94,0.6710141906673017,4620.1137286752155
95,0.6622487563404619,4638.255077153231
