,value_302,age_302
0,0.8894384965583465,2868.6753246462376
1,0.7069823219025113,2886.9090909029155
2,0.8424237735317575,2905.142857127905
3,1.040294763421834,2923.376623352894
4,0.7396543954499855,2941.610389609572
5,0.8176946030369174,2959.844155834561
6,0.8839933229371856,2978.0779220595505
7,1.211909549355921,2996.3116882845397
8,1.0567497017469416,3014.5454545412176
9,1.0099832603375527,3032.779220766207
10,0.7702147782274155,3051.012986991196
11,0.6860492406729104,3069.2467532161854
12,0.8141262513128595,3087.4805194728633
13,0.8406462757574562,3105.7142856978526
14,0.8731372366796628,3123.948051922842
15,0.901438857439576,3142.1818181795197
16,0.7474635258368068,3160.415584404509
17,1.1287934219901055,3178.649350629498
18,0.957049528468678,3196.883116854487
19,1.1502839074751863,3215.116883111165
20,1.1828338257070907,3233.350649336154
21,1.240755198507834,3251.5844155611435
22,0.7651744278464185,3269.8181818178214
23,1.1238562457995032,3288.0519480428106
24,0.819219920614964,3306.2857142678
25,1.3808770166338034,3324.519480492789
26,0.9179119054899487,3342.753246749467
27,1.6527738003662373,3360.9870129744563
28,0.9022647320565349,3379.2207791994456
29,1.189566101484134,3397.454545424435
30,1.0208350053823843,3415.6883116811127
31,1.6494172656555535,3433.922077906102
32,1.236385973583658,3452.1558441310913
33,2.028741876885576,3470.389610387769
34,1.4761895581863056,3488.6233766127584
35,1.8970588400608341,3506.8571428377472
36,1.1760336115073557,3525.0909090627365
37,1.9295474568042648,3543.3246753194144
38,1.2379265997439568,3561.5584415444036
39,1.0088268283674504,3579.792207769393
40,1.3774660612884184,3598.025973994382
41,1.698789334330961,3616.25974025106
42,1.5330573291686742,3634.4935064760493
43,2.009359404273301,3652.7272727010386
44,1.82142232116201,3670.9610389577165
45,2.4987361494408766,3689.1948051827057
46,1.3886265472570636,3707.428571407695
47,2.3758088270739752,3725.6623376326843
48,1.4576196776974215,3743.896103889362
49,1.4530696566833121,3762.1298701143514
50,1.4706054484273867,3780.3636363393407
51,1.6498941927883077,3798.5974025960186
52,1.4229529641683478,3816.831168821008
53,1.3525361414566475,3835.0649350459967
54,1.8207259828830495,3853.298701270986
55,1.6678078901530748,3871.532467527664
56,1.638115188961757,3889.766233752653
57,2.3141669849959072,3907.9999999776423
58,1.7464688738063523,3926.2337662026316
59,1.9202104347286306,3944.4675324593095
60,2.0255309851989414,3962.7012986842988
61,1.6179608323464563,3980.935064909288
62,2.5668430539639724,3999.1688311342773
63,2.697400849957819,4017.4025973592666
64,2.7974122199490603,4035.6363636159444
65,2.9693232035182127,4053.8701298409337
66,2.4689761227001314,4072.1038960976116
67,3.3616638610413427,4090.337662322601
68,2.147912307570181,4108.57142854759
69,3.777895666572097,4126.805194804268
70,2.619120146371296,4145.038961029257
71,4.331131776259273,4163.272727254246
72,3.033229321693187,4181.506493479235
73,4.759873565639286,4199.740259735913
74,3.596729942313772,4217.9740259609025
75,4.490721289095967,4236.207792185892
76,3.7223593935353883,4254.441558410881
77,4.463713240610958,4272.675324667559
78,3.337535005855075,4290.909090892548
79,4.634171500893248,4309.1428571175375
80,3.46437927014798,4327.376623374215
81,4.869071798023543,4345.610389599205
82,4.091721597193392,4363.844155824194
83,4.217680517860885,4382.077922049183
84,2.0910244347293276,4400.311688305861
85,2.073350872328694,4418.54545453085
86,1.897872074130452,4436.77922075584
87,2.4365020410597693,4455.012987012517
88,1.9503888302584877,4473.246753237507
89,1.9185703670366316,4491.480519462496
90,1.9140416903657178,4509.714285687485
91,2.077128536495162,4527.948051944163
92,1.404508010062537,4546.181818169152
93,1.6183904619107645,4564.415584394142
94,1.2905485605634683,4582.64935061913
95,1.8068065219021332,4600.883116875809
96,1.136114887381668,4619.116883100797
97,2.281330815480782,4637.350649325786
98,0.9355086792369218,4655.584415582464
99,1.5338095841580834,4673.818181807454
100,0.9072385184935297,4692.051948032443
101,0.9579947508739687,4710.285714257432
102,0.8252142588445672,4728.51948051411
103,1.0678390507821953,4746.753246739099
104,0.941235319130217,4764.9870129640885
105,1.320220294619489,4783.220779220766
106,1.0489052460892543,4801.454545445756
107,1.8692025752023758,4819.688311670745
108,0.9512858254690503,4837.922077895734
109,1.1499382434485064,4856.155844152412
110,0.8702876740133183,4874.389610377401
111,1.264007276683571,4892.623376602391
112,1.0803119727783332,4910.85714282738
113,1.3176800664847688,4929.090909084058
114,1.1127057977604513,4947.324675309047
115,1.5835384862201662,4965.558441534036
116,1.1773900944177047,4983.792207790714
117,1.7047008202860787,5002.0259740157035
118,0.9779473556217197,5020.259740240693
119,1.3735070380537437,5038.493506465682
120,1.1549940962019303,5056.72727272236
121,1.7097495977028567,5074.961038947349
122,1.401225431289941,5093.194805172338
123,2.069136646487487,5111.428571397328
124,1.3358448603561492,5129.662337654006
125,1.8445239683855208,5147.896103878995
126,1.5583228849683355,5166.129870103984
127,1.9424220434147819,5184.363636360662
128,1.3553753122088108,5202.597402585651
129,1.513418395967291,5220.8311688106405
130,1.6580676466598674,5239.064935035629
131,1.6017017774708682,5257.298701292308
132,1.7032972183993795,5275.532467517296
133,2.433872174288411,5293.766233742285
134,2.207945681081709,5311.999999998963
135,1.9974463919243934,5330.233766223952
136,2.7121584311367877,5348.467532448942
137,2.384042184014834,5366.701298673931
138,3.310854211757868,5384.935064930609
139,2.9706718624383712,5403.168831155598
140,3.539821184472526,5421.402597380587
141,3.4459938915445605,5439.636363605577
142,6.453589838486238,5457.8701298622545
143,3.512934286958715,5476.103896087244
144,5.801139262046579,5494.337662312233
145,3.2998813104444285,5512.571428568911
146,5.070935203614116,5530.8051947939
147,3.50798654833896,5549.0389610188895
148,5.013726327437433,5567.272727243879
