,value_125,age_125
0,0.6018590430170851,2933.449999994711
1,0.4990032324901744,2951.7180327702786
2,0.4829156082605195,2969.9860655458456
3,0.5575818762528649,2988.254098353102
4,0.5843767954959773,3006.522131128669
5,0.56975035850178,3024.7901639042366
6,0.5161605200155553,3043.0581967114927
7,0.5782667818192541,3061.32622948706
8,0.48578643762690377,3079.594262294316
9,0.46862915010152284,3097.8622950698837
10,0.46862915010152284,3116.130327845451
11,0.46862915010152284,3134.398360652707
12,0.46862915010152284,3152.6663934282747
13,0.5272077938642132,3170.934426203842
14,0.5050617010623665,3189.202459011098
15,0.5272077938642133,3207.4704917866657
16,0.5318566203054786,3225.7385245622327
17,0.6511318837409416,3244.0065573694887
18,0.48583798273143486,3262.274590145056
19,0.5029952702568158,3280.5426229206237
20,0.5479442445351337,3298.8106557278797
21,0.45147186257614186,3317.078688503447
22,0.6879044135369864,3335.3467213107033
23,0.5525930709763989,3353.6147540862708
24,0.6909684471985129,3371.882786861838
25,0.5763259562487384,3390.1508196690943
26,0.7829156082605215,3408.4188524446618
27,0.6536627342721247,3426.6868852202288
28,0.7253345673538065,3444.9549180274853
29,0.5514718625761418,3463.2229508030523
30,0.8036009961142382,3481.4909835786198
31,0.6236801758232059,3499.759016385876
32,0.7864437085888568,3518.0270491614433
33,0.7186913705467413,3536.2950819370108
34,0.6065228882978244,3554.563114744267
35,0.5857864376269037,3572.8311475198343
36,0.8236801758232077,3591.0991803270904
37,0.8138958987939192,3609.367213102658
38,0.7212749305270587,3627.6352458782253
39,0.5934832437741194,3645.9032786854814
40,0.5515963034665746,3664.171311461049
41,0.612310976785678,3682.439344236616
42,0.8122273237699964,3700.707377043872
43,0.7072096771107036,3718.9754098194394
44,0.9507413243758642,3737.243442595007
45,1.0309294515465204,3755.511475402263
46,1.1343874708366655,3773.7795081778304
47,1.1628081703191344,3792.047540953398
48,1.0806002772805032,3810.315573760654
49,1.1151122074012034,3828.5836065362214
50,1.2143087734150202,3846.8516393434775
51,1.127207793864217,3865.119672119045
52,1.0873732300974008,3883.387704894612
53,0.9259071571085101,3901.6557377018685
54,1.162100877388479,3919.9237704774355
55,1.156533563638508,3938.191803253003
56,1.2326897518876319,3956.459836060259
57,1.123413092773905,3974.7278688358265
58,1.608713759993811,3992.995901611394
59,1.4364375186881855,4011.2639343869614
60,1.892022056538665,4029.531967162529
61,1.2854464587917014,4047.799999969785
62,1.316744523739174,4066.068032777041
63,0.7459507095154863,4084.3360655526085
64,1.4285061457576629,4102.604098359864
65,0.9372583002030465,4120.872131135432
66,1.740157505678191,4139.140163910999
67,1.4896351566274157,4157.408196718256
68,2.210284098957095,4175.676229493823
69,0.978178978028775,4193.9442622693905
70,2.368863921918516,4212.212295076646
71,1.1777988462374562,4230.480327852214
