,value_45,age_45
0,0.5050617010623665,2926.1646090417044
1,0.56975035850178,2944.559670761828
2,0.5950840905094342,2962.954732481952
3,0.6551239215075825,2981.349794202076
4,0.6551239215075825,2999.7448559538884
5,0.6066484935328589,3018.1399176423233
6,0.5636403448250572,3036.5349793941364
7,0.5186913705467392,3054.930041145949
8,0.671211545737238,3073.3251028660725
9,0.6722083132470626,3091.7201645861965
10,0.6517896369902165,3110.1152263063204
11,0.6285223357881125,3128.510288058133
12,0.5784604684017225,3146.905349778257
13,0.6456796233134936,3165.300411498381
14,0.7171572875253812,3183.6954732501936
15,0.5027245371136511,3202.090534970317
16,0.6938227403219951,3220.485596690441
17,0.5333178075409366,3238.880658410565
18,0.5404974845133861,3257.2757201623776
19,0.7202781630172338,3275.6707818825016
20,0.8236801758232093,3294.0658436026256
21,0.7007306490351776,3312.460905322749
22,0.8055261207880018,3330.855967074562
23,0.8904207275160229,3349.2510287946857
24,1.0222189885877473,3367.6460905148097
25,0.624801384223462,3386.0411522349336
26,0.9575818762528675,3404.436213986746
27,0.5601127267840487,3422.83127570687
28,0.9601488363733709,3441.2263374269937
29,0.7902951222809885,3459.6213991471177
30,0.5651015320605147,3478.0164608989303
31,0.5504750950663181,3496.4115226190543
32,0.6005373155115343,3514.8065843391782
33,0.5697503585017799,3533.201646059302
34,0.6601127267840485,3551.596707811115
35,0.5918964513036268,3569.991769531239
36,0.7445582856847385,3588.3868312513623
37,0.8379666339822051,3606.781893003175
38,0.7626951224197656,3625.176954723299
39,0.6208093464568205,3643.572016443423
40,0.6005900249606669,3661.967078163547
41,0.5161605200155553,3680.3621399153594
42,0.8686291501015262,3698.7572016354834
43,0.8445256318693489,3717.152263355607
44,0.5854464587917039,3735.547325075731
45,0.8684739894748703,3753.9423868275435
46,0.8822588195858998,3772.3374485476675
47,0.6434198589843015,3790.7325102677914
48,0.7806514693262078,3809.127571987915
49,0.854127153997759,3827.522633739728
50,0.6040649335525419,3845.9176954598515
51,0.6747391637782472,3864.3127571799755
52,0.6366996156165383,3882.7078189000995
53,0.8067891176073714,3901.102880651912
54,0.6843783128994074,3919.497942372036
55,0.9456508827937514,3937.89300409216
56,0.9044572503844458,3956.2880658122835
57,0.9644954347506653,3974.683127564096
58,1.1870831535885387,3993.07818928422
59,0.830934412226739,4011.4732509726555
60,1.1460132531588254,4029.868312724468
61,1.223742157051633,4048.2633744762807
62,1.0422797460159507,4066.6584361964046
63,0.9309859403180154,4085.053497916528
64,0.954901098203907,4103.448559668341
65,0.9163755572793949,4121.843621388465
66,1.1555883412332175,4140.238683108589
67,1.5815798264901466,4158.633744828712
68,1.871851473024246,4177.028806580525
69,2.2983109371768498,4195.423868300649
70,2.0470203728112057,4213.818930020773
71,2.105186624240124,4232.213991740897
72,1.823340196988006,4250.60905349271
73,2.103104275632034,4269.004115212833
74,1.8420216976795072,4287.399176932957
75,1.6061829094626245,4305.794238653081
76,1.3664136863243195,4324.189300404893
77,1.3976154233279467,4342.584362125018
78,1.200537315511538,4360.979423845141
79,1.0470610033582664,4379.374485565265
80,0.6055261207880003,4397.769547317078
81,0.8870337335495244,4416.164609037201
82,0.8212222210779245,4434.559670757326
83,0.9358486580721213,4452.954732509138
84,0.8054963016624288,4471.349794229262
85,0.9151122074012009,4489.744855949386
86,1.2114379440486345,4508.13991766951
87,1.0440771299462543,4526.5349794213225
88,0.7679001869612726,4544.930041141446
89,0.5807976323504378,4563.3251028615705
90,0.7585113977614096,4581.720164581694
