,value_368,age_368
0,0.838721151083689,2939.367181127954
1,1.0490835065817252,2957.481722146945
2,0.7944067440456151,2975.5962631659354
3,0.9225400628548553,2993.710804216615
4,1.0080569713191858,3011.8253452356057
5,0.932017170785233,3029.9398862545963
6,0.8186913705467426,3048.054427273587
7,0.6147689315309606,3066.1689682925776
8,1.0466074981901077,3084.283509311568
9,0.8051345968482683,3102.398050362248
10,1.6182105678670828,3120.5125913812385
11,0.9340474920014609,3138.627132400229
12,1.774852690111206,3156.7416734192198
13,1.3680495359740759,3174.856214438211
14,1.9598242969071233,3192.9707554572014
15,1.1910652900092986,3211.085296476192
16,2.099853465523335,3229.1998375268718
17,1.2899059068946948,3247.3143785458624
18,2.749984059886458,3265.428919564853
19,2.0597586936840266,3283.5434605838436
20,3.566433932966654,3301.6580016028342
21,2.5030039318982698,3319.772542621825
22,3.6982072471217076,3337.887083640816
23,2.3524242194185345,3356.001624691495
24,2.7310297347895647,3374.116165710486
25,1.6429702472436682,3392.230706729477
26,1.8763421786958145,3410.3452477484675
27,1.1422249010583858,3428.459788767458
28,1.3963313864320528,3446.5743297864487
29,0.842740865888553,3464.6888708054394
30,1.5653483827795907,3482.803411856119
31,1.2733469084389988,3500.9179528751097
32,0.9223216003632279,3519.0324938941003
33,0.9883862200542951,3537.147034913091
34,1.1841340628003143,3555.2615759320815
35,0.9349410626595767,3573.3761169510726
36,0.9183513917115421,3591.4906579700632
37,0.9876454806439904,3609.6051990207425
38,1.0409103591344886,3627.7197400397336
39,1.0052076114017061,3645.834281058724
40,0.9771401890037791,3663.948822077715
41,1.3732100484842318,3682.0633630967054
42,1.507315518561427,3700.177904115696
43,1.3168766324985857,3718.2924451663757
44,1.0900273571744146,3736.4069861853663
45,1.5385796086873924,3754.521527204357
46,1.2598753877967925,3772.6360682233476
47,1.3974240894950551,3790.7506092423387
48,1.5565127037931408,3808.8651502613293
49,2.179460886005417,3826.97969128032
50,1.7401034988847652,3845.094232330999
51,1.4973074929957744,3863.20877334999
52,1.4844496912818832,3881.323314368981
53,1.8717343246966285,3899.4378553879715
54,1.8031937712777575,3917.552396406962
55,0.980121132127952,3935.6669374259527
56,1.2449939809479587,3953.7814784449433
57,1.1811154067645144,3971.896019495623
58,1.1248013842234665,3990.0105605146136
59,0.7987604997945138,4008.1251015336043
60,0.7583115607133927,4026.2396425525953
61,0.7145019777101622,4044.354183571586
62,1.0201010126776713,4062.468724558888
63,0.692310989569913,4080.5832655778786
64,0.8996093114064204,4098.697806660247
65,0.965174427846418,4116.812347679237
66,0.6863752982429716,4134.926888698228
67,0.8545400286188638,4153.041429717219
68,1.158940573442928,4171.155970736209
69,1.734490082612138,4189.2705117552005
70,1.7713355081940858,4207.385052774191
71,2.001928053074365,4225.49959382487
72,1.5631776974203697,4243.614134843861
73,1.571924524504011,4261.728675862852
74,1.2691704820078227,4279.843216881843
75,2.058315913153725,4297.957757900833
76,1.6158962720031647,4316.072298919824
77,1.6916401868797115,4334.186839938815
78,1.4755582502498652,4352.301380989494
79,1.7924287835122066,4370.415922008485
80,1.2791911174368984,4388.530463027476
81,1.1489459797723036,4406.645004046466
82,1.190045057761916,4424.759545065457
83,1.1532725279658724,4442.874086084447
84,1.2823317153718,4460.988627103438
85,1.802642816516308,4479.103168154118
86,1.1394070012872295,4497.217709173108
87,1.1581191917643994,4515.332250192099
88,0.7787525522262589,4533.4467912110895
89,1.1131702174860838,4551.561332230081
90,0.9695714162873956,4569.675873249072
91,0.9400012463185135,4587.790414268062
92,1.0593898734660017,4605.9049553187415
93,0.7259406462700513,4624.019496337733
94,0.8815359662678496,4642.134037356723
95,1.0445256318693485,4660.248578375714
96,1.1091781797194424,4678.363119394704
97,1.0008030625337532,4696.477660413695
98,0.9432765135257769,4714.592201432686
99,0.7042586201350115,4732.706742483365
100,1.0652114363988017,4750.821283502356
101,0.8690746652590655,4768.935824521347
102,0.8870831535885416,4787.050365540337
103,1.1944273018348155,4805.164906559328
104,1.0551239215075834,4823.2794475783185
105,0.9651744278464185,4841.3939885973095
106,1.001856674691894,4859.508529647989
107,0.6469474770253082,4877.623070666979
108,0.9170915589275288,4895.7376116859705
109,1.1019985027469945,4913.852152704961
110,0.8400335470750823,4931.966693723952
111,0.6886350625721629,4950.081234742943
112,1.0698232542876818,4968.195775761933
113,0.8520091780876767,4986.310316812613
114,1.3305089594029758,5004.424857831604
115,0.9230022178435558,5022.539398850594
116,1.3808491774549712,5040.653939869585
117,0.8841789581387125,5058.768480888575
118,1.528318087706993,5076.883021907566
119,0.69022137275533,5094.997562926556
120,1.3297901894999304,5113.112103977236
121,0.7987361494408752,5131.226644996227
122,1.676614889279988,5149.341186015217
123,1.0016585239117888,5167.455727034208
124,1.6682896535536473,5185.5702680531995
125,0.7939074123779476,5203.68480907219
126,1.676614889279988,5221.799350091181
127,0.9000056497846173,5239.91389114186
128,1.580797632350438,5258.028432160851
129,1.2889073131187565,5276.142973179842
130,1.9356299247209596,5294.257514198832
131,0.8904675066456977,5312.372055217823
132,1.713775461056173,5330.486596236813
133,1.6970747923877698,5348.601137255804
134,2.7555898586366534,5366.715678306484
135,2.7709412672815477,5384.830219325474
136,2.8946503959579046,5402.944760344465
137,2.8341730286055764,5421.059301363456
138,4.192247421018702,5439.173842382446
139,3.6781855467347264,5457.288383401437
140,3.4238113765538003,5475.402924420428
141,3.404212065221084,5493.517465471107
142,3.9908392962911803,5511.632006490098
143,3.5962421374127365,5529.7465475090885
144,4.519812578946984,5547.86108852808
145,5.032251178896894,5565.975629547071
146,4.782827524119086,5584.090170566061
147,5.052141411140227,5602.204711585052
148,4.491592347261247,5620.319252635731
149,4.454883766518161,5638.433793654722
150,3.8911923962857458,5656.548334673713
151,3.698857035918899,5674.662875692703
152,2.798130427437198,5692.777416711694
153,3.286717150245679,5710.891957730684
154,2.256803119493482,5729.006498781364
155,2.840747110992398,5747.121039800355
156,2.672083371675701,5765.235580819345
157,2.8600389772583936,5783.350121838336
158,2.1524681294050394,5801.464662857327
159,1.7631808928267705,5819.5792038763175
160,1.855175647624798,5837.693744895309
161,2.4331674937419128,5855.808285945987
162,2.3695564592057696,5873.922826964978
163,1.8633742263504103,5892.0373679839695
164,1.4688807659630505,5910.15190900296
165,2.6248379143422587,5928.266450021951
166,1.8374866270127037,5946.380991040941
167,3.592151636827197,5964.495532059932
168,2.0047512864570542,5982.610073110612
169,3.7293472969381543,6000.724614129602
170,2.6306953815218344,6018.839155148593
171,3.4844346724424047,6036.953696167584
172,1.8542075652058503,6055.068237186574
173,3.4022278734019964,6073.182778173877
174,2.0443487069191817,6091.297319224555
175,3.602827603576606,6109.411860275235
176,2.6099846106767415,6127.526401262537
177,3.1072041281891707,6145.640942313216
178,1.3352722767518488,6163.755483332207
179,2.5483991770839607,6181.870024351198
180,1.3008056907535863,6199.984565370189
181,1.5722812090329623,6218.09910635749
182,1.0812620520760707,6236.2136474398585
183,0.7812620520760732,6254.32818845885
184,0.8318566203054806,6272.442729477841
185,0.6615223689149754,6290.557270496831
186,0.6565335636385093,6308.671811515822
187,0.6974752815407622,6326.786352534812
188,0.7701632331228844,6344.900893553803
189,0.687372065752795,6363.015434604483
190,0.7687020458874259,6381.129975623473
191,0.7308598527956566,6399.244516642464
192,0.7101234021247359,6417.359057661454
193,0.8137025652702742,6435.473598680445
194,0.789763456554074,6453.588139699436
195,0.7287949393935349,6471.702680718427
196,0.7729389622822411,6489.817221769106
197,0.7582679830084674,6507.931762788097
198,0.9166421973043677,6526.0463038070875
199,0.9006573817968472,6544.160844826079
200,1.2836462572956966,6562.275385845069
201,1.0919693470895293,6580.38992686406
202,1.3480171403210373,6598.504467883051
203,1.0850635843088585,6616.61900893373
204,1.5838451297690646,6634.733549952721
205,1.0477688587038347,6652.848090971711
206,0.9696846299039277,6670.962631990702
207,0.9008277659462106,6689.077173009693
208,0.9701632331228806,6707.191714028683
209,0.8267288132325169,6725.306255047674
210,1.2158278375969047,6743.420796098354
211,1.2775217070668266,6761.535337117344
212,1.2251627137400332,6779.649878136335
213,1.6426893207840223,6797.764419155325
214,1.2221528300352005,6815.8789601743165
215,1.840142962279656,6833.993501193308
216,1.2879093812643314,6852.108042212298
217,1.4581191917643985,6870.222583262977
218,1.1989171124669347,6888.337124281968
219,1.5522038997862482,6906.451665300959
220,1.0950568769792597,6924.56620631995
221,1.2183041377270833,6942.68074733894
222,0.9449539420056611,6960.795288357931
223,0.7961547183798119,6978.909829376921
224,0.7037430083636739,6997.024370427601
225,0.8883923298765002,7015.138911446592
226,1.0495293942274397,7033.253452465582
227,1.1296613974071827,7051.367993484573
228,1.004477808173648,7069.482534503564
229,1.1295231064506324,7087.597075522554
230,0.9486233484657799,7105.7116165415455
231,1.2660603981062004,7123.826157592224
232,1.0664894520576398,7141.940698611215
233,1.7419477571913655,7160.055239630206
234,0.8616468098054084,7178.169780649197
235,1.0331879822352854,7196.284321668188
236,1.277896148859417,7214.398862687178
237,1.6676118248025025,7232.513403706169
238,1.2799723318485179,7250.627944756849
239,1.4829912674541734,7268.742485775839
240,1.272026792645875,7286.85702679483
241,1.2999327539987215,7304.971567813821
242,1.4232000552008264,7323.086108832811
243,1.1928932188134556,7341.200649851802
244,0.9915455579109513,7359.315190870792
245,0.7479457619385635,7377.429731921472
246,0.841291530931661,7395.544272940463
247,0.6116361344647221,7413.658813959453
