,value_471,age_471
0,0.4918964513036269,2922.7700578713448
1,0.46862915010152284,2941.1521918747344
2,0.46862915010152284,2959.534325878124
3,0.4879044135369855,2977.916459849825
4,0.45147186257614186,2996.2985938532147
5,0.4928932188134514,3014.6807278566043
6,0.45147186257614186,3033.0628618599944
7,0.45147186257614186,3051.444995863384
8,0.4707471260116045,3069.827129835085
9,0.5464830572996762,3088.2092638384747
10,0.49189645130362714,3106.5913978418644
11,0.724336964497829,3124.9735318135654
12,0.7414942520232098,3143.355665816955
13,1.1745245904081305,3161.7377998203447
14,1.084162222125861,3180.1199338237343
15,1.1208822422427236,3198.5020677954353
16,0.9650277825348593,3216.884201798825
17,1.3425643976062631,3235.266335802215
18,1.2706743410606,3253.6484698056047
19,1.6436601548968954,3272.0306037773057
20,1.161285001855252,3290.4127377806954
21,1.8474986996757097,3308.794871784085
22,1.0872764871121827,3327.1770057874746
23,1.8178141870349014,3345.5591397591757
24,1.515429981815277,3363.9412737625653
25,1.8194969504654301,3382.3234077659554
26,1.1123439898102905,3400.705541769345
27,1.2737785058577433,3419.087675741046
28,0.7114379440486327,3437.4698097444357
29,0.7834487913908653,3455.8519437478253
30,0.5514718625761421,3474.2340777195263
31,0.601534083021358,3492.616211722916
32,0.5111717147390894,3510.9983457263056
33,0.529325769774295,3529.3804797296953
34,0.5389634014920263,3547.7626137013963
35,0.5439522067684921,3566.144747704786
36,0.4747391637782458,3584.526881708176
37,0.5444166264941253,3602.9090157115656
38,0.45758187625286484,3621.2911496832667
39,0.6116372988093249,3639.6732836866563
40,0.7368454255819465,3658.055417690046
41,0.5222705336922784,3676.4375516934356
42,0.656653872147751,3694.8196856651366
43,0.6318566203054782,3713.2018196685262
44,0.5514718625761421,3731.583953671916
45,0.6992694617997198,3749.966087675306
46,0.947944244535137,3768.348221647007
47,0.9475933511424596,3786.7303556503966
48,0.6100505063388324,3805.1124896537863
49,0.8359002031766545,3823.4946236254873
50,0.5956177559271033,3841.876757628877
51,0.6909684471985129,3860.2588916322666
52,0.9414942520232131,3878.641025635656
53,0.7361111080592997,3897.0231596073572
54,0.8097110097909601,3915.405293610747
55,0.9329669141482612,3933.787427614137
56,0.6598419936408837,3952.1695616175266
57,0.7114818744487185,3970.5516955892276
58,0.5893656007724428,3988.9338295926173
59,0.752129133538093,4007.3159635643183
60,0.568629150101523,4025.6980975993965
61,0.46157391401950676,4044.080231539409
62,0.5408890084531172,4062.462365574487
63,0.5712115457372374,4080.844499577877
64,0.7333178075409387,4099.2266335812665
65,0.5283290022644707,4117.608767552968
66,0.6454862897898508,4135.990901556357
