,value_475,age_475
0,1.105526120788002,2909.7013502496943
1,1.3488839323342037,2927.391580611469
2,1.15634237604738,2945.081810941555
3,1.3039349580558872,2962.772041271641
4,1.0971514858896365,2980.462271633415
5,1.4344570695875265,2998.152501963501
6,1.7432216685682134,3015.842732325276
7,0.9904188811141446,3033.5329626553616
8,0.9759332679644058,3051.2231929854474
9,1.124286254739451,3068.913423347222
10,0.9356270324124744,3086.6036536773076
11,1.024801384223467,3104.2938840073934
12,1.035119694931872,3121.984114369168
13,0.8695429707133188,3139.6743446992537
14,1.141286864234749,3157.3645750293394
15,1.063961419092168,3175.0548053911143
16,1.438431053707838,3192.7450357212
17,0.6313242725212874,3210.4352660829745
18,0.8689540113218851,3228.1254964130603
19,1.6001941412699434,3245.815726743146
20,0.9509646750510141,3263.505957104921
21,1.7234492023632273,3281.196187435007
22,1.595261234002624,3298.8864177650926
23,2.3140828032000944,3316.576648126867
24,2.2858593334128097,3334.266878456953
25,2.1648344490112192,3351.9571087870386
26,1.8787835395415942,3369.647339148813
27,2.32308593079192,3387.337569478899
28,1.845755845644822,3405.0277998406737
29,2.06984443948298,3422.7180301707594
30,1.4345119117270986,3440.4082605008452
31,1.959605923978507,3458.0984908626197
32,1.4120851579381437,3475.7887211927055
33,1.8052939755567359,3493.4789515227912
34,1.7024010252255337,3511.1691818845657
35,1.853328693188926,3528.8594122146515
36,1.4961379160962884,3546.5496425447377
37,2.751705455194405,3564.239872906512
38,1.2878099064521757,3581.930103236598
39,2.6094805186183057,3599.6203335666837
40,2.298682219593392,3617.310563928458
41,2.7356732722408195,3635.000794258544
42,2.2434927547702044,3652.691024620319
43,3.075097612780338,3670.3812549504046
44,1.4774753813431973,3688.0714852804904
45,2.5752956537040608,3705.761715642265
46,1.6017245510145262,3723.4519459723506
47,2.131194447215634,3741.1421763024364
48,1.3390085213328384,3758.832406664211
49,1.3908888943165578,3776.5226369942966
50,1.6222551575570727,3794.2128673243824
51,1.1558844082624125,3811.9030976861573
52,1.4766948424194772,3829.593328016243
