,value_921,age_921
0,0.5344390159411934,2931.3300411288233
1,0.5394278212176593,2949.690534969906
2,0.5975420452547169,2968.0510287793
3,0.6525930709763995,2986.411522588694
4,0.547604265699933,3004.7720164297766
5,0.670747126011605,3023.1325102391706
6,0.6146993327800976,3041.4930041119424
7,0.6146993327800977,3059.853497921336
8,0.5561206890174073,3078.213991762419
9,0.5257981517332866,3096.5744855718126
10,0.5575818762528649,3114.9349794128957
11,0.752593070976401,3133.2954732222893
12,0.7257981517332881,3151.6559670633724
13,0.7146993327800993,3170.016460904455
14,1.0797899502831336,3188.376954713849
15,0.7557301296523268,3206.7374485549317
16,1.129512191893148,3225.0979423643257
17,0.7650277825348581,3243.4584362054084
18,1.5857864376269024,3261.8189300148024
19,0.79421341052197,3280.179423855885
20,1.3896866750395507,3298.539917665279
21,0.8810476784759043,3316.9004115063617
22,1.5490139078308602,3335.2609053474443
23,0.8164300758705259,3353.6213991568384
24,1.333974596215563,3371.981892997921
25,0.9664884874829872,3390.342386807315
26,1.2333178075409394,3408.7028806483977
27,0.7133625864350731,3427.0633744577917
28,1.4057189720243175,3445.4238682988744
29,0.9775888238396051,3463.7843621082684
30,1.4489225897641904,3482.144855949351
31,0.9162849609059854,3500.505349790434
32,1.6015340830213598,3518.8658435998277
33,0.9519317784681539,3537.226337440911
34,1.5007306490351757,3555.5868312503044
35,0.7872254204412377,3573.9473250913875
36,1.2822588195858964,3592.307818900781
37,0.7499434293394048,3610.668312741864
38,0.9601127267840505,3629.028806582947
39,0.6343145750507605,3647.389300392341
40,0.8161605200155578,3665.7497942334235
41,0.6803847577293364,3684.1102880428175
42,0.7540542582118587,3702.4707818839
43,0.6469990221298402,3720.831275693294
44,0.9227300965254694,3739.191769534377
45,0.804915538038136,3757.552263343771
46,0.8089619384750151,3775.9127571848535
47,0.5429554392586677,3794.273251025936
48,0.829790189499931,3812.63374483533
49,0.5434198589843016,3830.994238676413
50,0.6076440966980815,3849.354732485807
51,0.6684828578487909,3867.7152263268895
52,0.8723173186222857,3886.0757201362835
53,0.8469474770253116,3904.436213977366
54,0.8525258249751182,3922.7967078184492
55,0.8080569713191862,3941.157201627843
56,1.113811570645498,3959.517695468926
57,1.3465559530855802,3977.8781892783195
58,1.1818711216030315,3996.2386831194026
59,1.8239258621976762,4014.599176928796
60,1.1366320165564345,4032.9596707698793
61,1.3165733946366591,4051.3201645792733
62,0.901676224499295,4069.680658420356
63,1.0409630685836206,4088.04115222975
64,1.0146325690661424,4106.401646070833
65,1.3572029892734578,4124.762139880227
66,1.5049937730038079,4143.122633721309
67,2.2790465882988644,4161.483127562392
68,1.6630929990683883,4179.843621371786
