,value_267,age_267
0,0.584376795495977,2914.3934426011238
1,0.4747391637782458,2932.713114753775
2,0.5514718625761418,2951.0327868747368
3,0.5514718625761418,2969.352458995699
4,0.46862915010152284,2987.672131116661
5,0.5464830572996761,3005.991803269312
6,0.5514718625761418,3024.311475390274
7,0.4747391637782458,3042.6311475112366
8,0.5611094942938732,3060.950819663887
9,0.4757359312880704,3079.2704917848496
10,0.534314575050761,3097.5901639058116
11,0.43431457505076104,3115.9098360584626
12,0.4707471260116045,3134.2295081794246
13,0.4747391637782458,3152.549180300387
14,0.4747391637782458,3170.868852453038
15,0.5857864376269032,3189.188524574
16,0.6540027131073248,3207.5081966949624
17,0.5604376867797753,3225.827868847613
18,0.5822588195858952,3244.1475409685754
19,0.5847896701170786,3262.4672130895374
20,0.5928932188134513,3280.7868852421884
21,0.6198377739788361,3299.1065573631504
22,0.5525930709763989,3317.426229484113
23,0.5707471260116046,3335.745901636764
24,0.4980064649803498,3354.065573757726
25,0.5443650813895945,3372.3852458786882
26,0.5201525577821972,3390.704918031339
27,0.6283290022644702,3409.0245901523012
28,0.6429554392586674,3427.344262273263
29,0.7453401267656197,3445.6639344259142
30,0.546003418964618,3463.983606546876
31,0.6005900249606669,3482.3032786678386
32,0.6479442445351338,3500.6229507888006
33,0.6100505063388324,3518.9426229414516
34,0.6772700143094298,3537.262295062414
35,0.7130973217001813,3555.581967183376
36,0.7066484935328609,3573.901639336027
37,0.652061887536811,3592.221311456989
38,0.5361736180678477,3610.5409835779515
39,0.6283290022644712,3628.860655730602
40,0.4879044135369858,3647.1803278515645
41,0.6747391637782458,3665.4999999725264
42,0.5161605200155553,3683.8196721251775
43,0.6511318837409416,3702.13934424614
44,0.6444166264941248,3720.459016367102
45,0.6202781630172315,3738.778688519753
46,0.6286539622601969,3757.098360640715
47,0.6941565686916465,3775.4180327616773
48,0.8429554392586707,3793.737704914328
49,0.5775949743051565,3812.0573770352903
50,0.7879044135369877,3830.3770491562523
51,0.5879044135369853,3848.6967213089033
52,0.6136296694843716,3867.0163934298653
53,0.791092535030121,3885.3360655508277
