,value_941,age_941
0,0.58484121522161,2918.8308943070583
1,0.5813135971806019,2937.016260158664
2,0.5823103646904265,2955.20162601027
3,0.610050506338832,2973.3869918618757
4,0.6116361344647234,2991.572357713482
5,0.5905048628190316,3009.757723533399
6,0.719224553677084,3027.9430893850044
7,0.6318566203054796,3046.128455268299
8,0.5807976323504378,3064.3138211199052
9,0.5029952702568158,3082.499186971511
10,0.49194799640815773,3100.684552823117
11,0.6076440966980812,3118.8699186747226
12,0.6297901894999276,3137.0552845263287
13,0.5944273018348112,3155.240650377935
14,0.6807976323504394,3173.4260162295404
15,0.6029967876602449,3191.611382112835
16,0.753522592484945,3209.796747964441
17,0.7569996470093274,3227.982113816047
18,1.2050617010623699,3246.167479667653
19,0.8727467931032037,3264.3528455192586
20,0.7152359842549704,3282.5382113708647
21,0.8309624645711342,3300.7235772224703
22,0.8795063433950685,3318.9089430740764
23,1.2671467230195952,3337.094308925682
24,0.9731961939893605,3355.279674777288
25,1.124409860283732,3373.465040628894
26,0.8868926271876881,3391.6504064805
27,0.7637647857154923,3409.8357723321055
28,1.1928747965326858,3428.0211381837116
29,0.8737934629393683,3446.2065040353173
30,1.061682919394729,3464.391869918612
31,0.9758088270739751,3482.577235770218
32,1.2344281013837173,3500.7626016218237
33,0.7273864616072102,3518.94796747343
34,1.2814549033123932,3537.1333333250354
35,0.8859108785173396,3555.3186991766415
36,0.9540027131073304,3573.504065028247
37,0.6498648653752777,3591.6894308798533
38,1.1358486580721203,3609.8747967314594
39,0.8045243671572296,3628.060162583065
40,1.3234492023632263,3646.245528434671
41,1.323630244093934,3664.4308942862767
42,1.4112446105249918,3682.616260137883
43,1.0542515948881928,3700.8016259894885
44,1.6770702873009842,3718.9869918410946
45,1.3802652845662495,3737.1723576927
46,1.0162864783094179,3755.357723575995
47,1.1879575868798427,3773.543089427601
48,1.5168646497781921,3791.7284552792066
49,1.324160787281596,3809.9138211308127
50,1.4082341148123754,3828.0991869824184
51,0.9706276528485168,3846.2845528340245
52,1.2417159390531762,3864.46991868563
53,1.1458991644109575,3882.655284537236
54,1.0134199133707178,3900.840650388842
55,1.5984048030493019,3919.026016240448
56,1.265941603146649,3937.2113820920536
57,0.9837633472156314,3955.3967479436596
58,1.4296986140120098,3973.5821137952657
59,1.5203970649579432,3991.7674796468714
60,1.7774711435501993,4009.9528454984775
61,1.9155829416233041,4028.1382113817717
62,3.036750774115199,4046.323577201689
63,1.774377466662987,4064.508943084984
64,2.8002906698261465,4082.694308904901
65,1.8780522084491411,4100.879674788195
66,2.3802091093034563,4119.065040639802
67,1.247238037909207,4137.250406491407
68,2.6028038464011685,4155.435772343013
69,1.5467030845296197,4173.621138194619
70,2.0983053903611797,4191.806504046225
71,1.0567836097639773,4209.991869897831
72,1.8328595198872495,4228.1772357494365
73,1.0456418951631412,4246.362601601042
74,2.1009170711540377,4264.547967452649
75,1.4386163600488384,4282.733333304254
76,2.138039529768101,4300.91869915586
77,1.2788062432632987,4319.104065039155
78,2.088317288158082,4337.289430890761
79,1.1399135916246648,4355.474796742366
80,1.7743210243842897,4373.660162593972
81,0.8668293016643447,4391.845528445579
82,1.2859108785173412,4410.030894297184
83,1.0222189885877477,4428.21626014879
84,1.2746719177769636,4446.401626000396
85,0.7226897513190788,4464.586991852002
86,1.2361148873816656,4482.772357703608
87,0.8561990402679901,4500.957723555213
88,1.1191557902723728,4519.14308940682
