,value_862,age_862
0,0.8522535744285282,2881.876386667786
1,0.6681490294791395,2899.6244056748005
2,0.5233401969880047,2917.3724247135033
3,0.7440251025543948,2935.1204437205174
4,0.5843767954959769,2952.868462727532
5,0.863640344825061,2970.6164817662348
6,0.809053738829012,2988.364500773249
7,0.6201525577821974,3006.1125197802635
8,0.8302552912828421,3023.8605388189662
9,0.9130973217001848,3041.6085578259804
10,0.9343874708366665,3059.356576832995
11,0.8122413780348181,3077.1045958716977
12,0.7273322347546487,3094.852614878712
13,0.7233401969880056,3112.6006338857264
14,0.7743996672303735,3130.348652924429
15,0.6766597846183905,3148.0966719314433
16,0.9894384965583454,3165.844690938458
17,0.642956956662096,3183.5927099771607
18,0.812628398140926,3201.340728984175
19,1.070747961357756,3219.0887479911894
20,1.5430689655916263,3236.836767029892
21,1.1313624454182736,3254.5847860369063
22,2.3890880854529932,3272.332805043921
23,1.5329976019369198,3290.0808240826236
24,2.841804683033859,3307.8288430896378
25,1.9813531906118833,3325.5768620966523
26,2.827848765853466,3343.324881135355
27,2.247583966709459,3361.0729001423692
28,2.762867434574744,3378.8209191493834
29,1.9184265715000814,3396.5689381880866
30,2.0859804772681994,3414.3169571951007
31,1.414961893602173,3432.064976202115
32,1.5696315673959667,3449.812995240818
33,1.4403866872633504,3467.561014247832
34,1.4758822051471991,3485.3090332548463
35,1.0883673154862008,3503.0570522935495
36,1.4743158213692764,3520.8050713005637
37,0.8780006633446081,3538.553090307578
38,1.1542604271017711,3556.301109346281
39,0.9404037687970519,3574.049128353295
40,1.354592738067993,3591.7971473603093
41,1.010985688795797,3609.5451663990125
42,2.0255958133201624,3627.2931854060266
43,1.1698092000228577,3645.0412044130408
44,2.156456517077814,3662.789223451744
45,1.1524391545940045,3680.537242458758
46,1.955086763858571,3698.2852614657722
47,1.3976367237551137,3716.0332805044754
48,2.560895602981032,3733.7812995114896
49,1.4322694949265788,3751.5293185185037
50,1.560403981925582,3769.277337557207
51,1.0350485506313665,3787.025356564221
52,1.2484815600466683,3804.773375571235
53,1.6925923101774756,3822.5213946099384
54,1.2584321092860296,3840.2694136169525
55,1.0349779780846582,3858.0174326239667
56,1.5459361729633352,3875.76545166267
57,1.9923608710292564,3893.513470669684
58,1.2873152324711519,3911.261489676698
59,0.8758599330079154,3929.0095087154014
60,1.129656379554643,3946.7575277224155
61,1.1961396995403388,3964.5055467294296
62,1.1481197520965134,3982.253565768133
63,1.1615223689149778,4000.0015847434584
64,0.7543204875214026,4017.749603782161
65,0.54840367813982,4035.4976228208643
66,0.9146993327801008,4053.24564179619
67,0.8751537020445354,4070.9936608348926
68,0.7040649335525428,4088.7416798419067
69,0.9030681660427184,4106.489698848921
70,0.917747665544876,4124.237717887624
71,0.9837899738336641,4141.985736894639
72,1.4873720657527962,4159.733755933341
73,1.517904606375463,4177.4817749403555
74,1.872458352526159,4195.22979394737
75,2.1384821203787836,4212.977812986072
76,1.7576597452161264,4230.725831993087
77,1.8065536134719267,4248.473851000102
