,value_89,age_89
0,0.6122413780348162,2910.613008122301
1,0.6005373155115342,2928.6910568986405
2,0.9913641035194403,2946.7691056749795
3,0.9675211030543381,2964.8471544513186
4,0.8968695556833454,2982.925203227658
5,0.7666871601864078,3001.003252003997
6,0.9697503585017828,3019.0813008120253
7,0.748195937292532,3037.1593495566754
8,0.640102663538614,3055.2373983647035
9,0.8165750582818432,3073.3154471410426
10,0.752593070976401,3091.393495917382
11,0.6551239215075825,3109.471544693721
12,0.616160520015555,3127.5495934700602
13,0.7344390159411948,3145.6276422464
14,0.8281373153727606,3163.7056910544275
15,0.8966940689889635,3181.783739830767
16,0.8019985027469935,3199.861788607106
17,0.7208098287441476,3217.939837383445
18,0.5990047498936031,3236.017886159784
19,0.642956956662096,3254.0959349361237
20,0.7161605200155562,3272.173983712463
21,0.6586515395485918,3290.252032488802
22,0.548393645421293,3308.33008129683
23,0.8379666339822057,3326.408130073169
24,0.9388966377780738,3344.4861788495086
25,0.9611683358149541,3362.5642276258477
26,1.3091738051143194,3380.642276402187
27,0.8369879201187106,3398.7203251785263
28,0.9522830922794554,3416.7983739548654
29,1.459931206182861,3434.876422762893
30,0.9115845893601948,3452.9544715392326
31,1.088126100566958,3471.0325203155717
32,0.8902621301233714,3489.1105690919107
33,1.2115695705207215,3507.1886178682503
34,1.0264050659956871,3525.2666666445893
35,0.8309859403180165,3543.3447154209284
36,1.2225545971613274,3561.422764197268
37,1.6261856265268702,3579.5008130052956
38,1.3225609841269588,3597.578861781635
39,1.5516660038460826,3615.6569105579742
40,1.20659578408373,3633.7349593343133
41,1.4222778301088272,3651.8130081106524
42,0.9941541310706346,3669.891056886992
43,2.2547330658497673,3687.969105663331
44,1.8381742412963598,3706.047154471359
45,1.7991412996028686,3724.125203247698
46,1.754413791999872,3742.2032520240373
47,2.233959956075151,3760.281300800377
48,2.370856613674154,3778.359349576716
49,2.658309833186572,3796.437398353055
50,1.9958734702307979,3814.5154471293945
51,2.034603608945099,3832.5934959057336
52,1.456814170253994,3850.6715447137613
53,1.4511342364905233,3868.749593490101
54,1.3303962684161765,3886.82764226644
55,1.0065979300162373,3904.905691042779
56,1.0972759267800696,3922.9837398191185
57,1.4273322347546462,3941.0617885954575
58,1.116219361536636,3959.1398373717966
59,1.0892016117859473,3977.217886148136
60,0.8992862818056251,3995.295934956164
61,0.8594064097089018,4013.3739837325033
62,0.7752764792897808,4031.4520325088424
63,0.7848733773244614,4049.5300812851815
64,0.8231428419180661,4067.6081300615206
65,0.912226159425389,4085.68617883786
66,1.236298058958278,4103.76422758251
67,0.9580893726388254,4121.842276422227
68,1.0829461076993525,4139.920325198566
69,1.2091413317650082,4157.998373974906
70,0.9872909652566405,4176.0764227512445
71,1.7374349682552914,4194.154471527584
72,1.403941092825773,4212.232520303924
73,1.7398123282050386,4230.310569080262
74,1.7131270692639695,4248.388617856602
75,2.3724745425566063,4266.46666666463
76,2.059705984234892,4284.5447154409685
77,1.9368994167997564,4302.622764217308
78,1.6991122378653953,4320.700812993648
79,1.2341800830481982,4338.778861769986
80,1.4168693025349917,4356.856910546326
81,1.5443493804928459,4374.934959322665
82,0.8570495284686759,4393.013008099004
83,1.329790189499931,4411.091056907032
84,0.9153814080175923,4429.1691056833715
85,1.127989505716598,4447.24715445971
86,0.9888848820741152,4465.32520323605
87,1.441766984857129,4483.403252012389
88,1.0638158523864338,4501.481300788728
89,0.9284773334709543,4519.559349565067
90,0.877591088576537,4537.6373983730955
91,0.9079171341765359,4555.715447149434
92,0.7394491718990309,4573.793495925774
93,1.103554212058301,4591.871544702113
94,1.1426333295024695,4609.949593478452
95,0.9164815942826656,4628.027642254791
96,0.9676323825917024,4646.105691031131
97,0.6434198589843014,4664.1837398074695
98,0.6172301833112821,4682.261788615498
99,0.9116206989495141,4700.339837391837
100,0.6807976323504394,4718.417886168177
101,0.6979549198758206,4736.495934944515
