,value_671,age_671
0,1.0385511199931476,2935.126957948176
1,1.0627680182056651,2953.520197849532
2,1.0900646311083337,2971.913437750888
3,0.7633303661281136,2990.3066776522437
4,0.9611678535276291,3008.6999175219107
5,0.7483743241774619,3027.0931574549554
6,0.8323210400311144,3045.4863973563115
7,0.7977354896132585,3063.8796372576676
8,1.0085213910448187,3082.272877159023
9,0.8385731951857734,3100.6661170603793
10,1.0636403448250586,3119.059356961735
11,0.9394788878886082,3137.452596863091
12,0.8512745075062078,3155.845836764447
13,0.8944273018348136,3174.2390766658027
14,0.890559704958606,3192.632316567159
15,1.073742396268424,3211.0255564685144
16,1.1576547720387693,3229.4187963698705
17,1.073742396268422,3247.8120362712266
18,1.624790469665991,3266.205276172582
19,1.012741907349768,3284.5985160739383
20,1.5988568148626834,3302.991755975294
21,1.473484644733284,3321.38499587665
22,1.8856755203026592,3339.778235778006
23,1.4952642155229043,3358.1714756793617
24,2.790022017994639,3376.564715580718
25,1.1745471054341043,3394.9579554820734
26,1.733980246000178,3413.351195351741
27,1.1303171528689022,3431.7444352530965
28,1.7008176560955877,3450.1376751544526
29,1.1032019384473106,3468.5309150558082
30,1.8497836820547817,3486.9241549571643
31,0.8729460490885266,3505.3173948585204
32,1.4418815558923266,3523.710634759876
33,1.0420831126392773,3542.103874661232
34,1.7663998839539636,3560.4971145625877
35,0.9927633935077992,3578.890354463944
36,1.582339255012715,3597.2835943653
37,1.670259078779399,3615.6768342666555
38,1.477172267125296,3634.0700741680116
39,1.9456617973512282,3652.4633140693672
40,1.7276675112319066,3670.8565539707233
41,1.517141697463522,3689.2497938720794
42,2.4165544900685605,3707.643033773435
43,2.421635095699024,3726.036273674791
44,2.8411023241373323,3744.4295135761467
45,1.7472521768220033,3762.822753477503
46,3.3848916937060847,3781.215993378859
47,2.0688876427042584,3799.6092332802145
48,4.207101516413687,3818.0024731815706
49,3.366036440072002,3836.3957130829262
50,4.5021979851121765,3854.7889529842823
51,3.134378803074775,3873.1821928856384
52,4.090495222365058,3891.575432786994
53,2.941608914636648,3909.96867268835
54,4.024694853624596,3928.3619125897058
55,3.7135071663144235,3946.755152491062
56,4.5741331460270915,3965.148392392418
57,2.156682486494721,3983.5416322937735
58,3.696545277744889,4001.9348721951296
59,1.7364306836398051,4020.3281120964853
60,2.8745900291779507,4038.7213519661527
61,1.530812580505206,4057.1145918991974
62,2.740077745998414,4075.507831800553
63,1.7994520267146863,4093.901071701909
64,2.950999144078687,4112.294311603265
65,2.492833902988663,4130.68755150462
66,4.406112126062197,4149.080791405977
67,2.359633393093528,4167.474031307333
68,3.8998484281860852,4185.867271208688
69,2.4353455920004405,4204.260511110045
70,3.5666125087269624,4222.6537510114
71,3.0643492717264285,4241.046990912756
72,3.67077740483169,4259.4402308141125
73,2.440888154713366,4277.833470715468
74,3.3774892888077956,4296.226710616824
75,2.143885570902685,4314.619950518179
76,3.4922887968891434,4333.013190419536
77,1.315985205233717,4351.406430320892
78,2.8405654075390756,4369.799670222247
79,1.8215753505660728,4388.192910123604
80,2.027597981776865,4406.586150024959
81,1.3387990903638909,4424.979389926315
82,1.664502620332317,4443.3726298276715
83,1.1198198753635467,4461.765869729027
84,1.9728246612229656,4480.159109630383
85,1.18457413217231,4498.552349531738
86,1.9520779414923806,4516.945589433095
87,1.4519901377019104,4535.338829334451
88,1.82280334537019,4553.732069235806
89,1.1372275804668248,4572.125309137163
90,1.2490868036167624,4590.518549038518
91,1.3490868036167638,4608.911788939874
92,1.178409276356019,4627.3050288412305
93,1.4101088655725862,4645.698268742586
94,1.0287418768855736,4664.091508643942
95,0.8689181839958576,4682.484748545297
96,0.95408510302832,4700.877988446654
97,1.1018551572884647,4719.27122834801
98,1.0314443388065992,4737.664468249365
99,1.7052618011464515,4756.057708150722
100,0.8101749472292675,4774.450948052077
101,1.1403573427262033,4792.844187953433
102,0.9480171403210378,4811.2374278547895
103,1.0905612223620325,4829.630667756145
104,0.9131083202389918,4848.023907657501
105,0.9688046576629025,4866.417147558856
106,1.0880469080737516,4884.810387460213
107,1.2512057441014943,4903.203627361569
108,1.4841097124466827,4921.596867262924
109,1.0961444039859976,4939.990107164281
110,1.7072304017013555,4958.383347065636
111,1.5613273931807319,4976.776586966992
112,1.9794887228657356,4995.1698268683485
113,2.2501079027009396,5013.563066769704
114,2.3062730463327963,5031.95630667106
115,2.2036977411871703,5050.349546572415
116,2.1081090970479672,5068.742786473772
117,2.1228405484464576,5087.136026375128
118,2.173984887236498,5105.529266276483
119,2.750789053132954,5123.92250617784
120,2.4745485292698164,5142.315746079195
121,2.513644650783153,5160.708985980551
122,2.4628562491577335,5179.1022258819075
123,2.0364627137200286,5197.495465783263
124,2.460142071321194,5215.888705684619
125,2.1023843160545215,5234.281945585974
126,3.4732080344356926,5252.675185487331
127,2.8144190116650436,5271.068425388687
128,2.3429022522731033,5289.461665290042
129,3.3639922578440946,5307.854905191399
130,3.2659350868064387,5326.248145092754
131,4.0777104615882225,5344.64138499411
132,4.507816408853068,5363.034624895467
133,4.901390611386675,5381.427864796822
134,5.139444433782938,5399.821104698178
135,5.164210516301164,5418.214344599533
136,4.820509211565761,5436.60758450089
137,5.282208051893082,5455.000824402246
138,5.1080713658754435,5473.394064271913
139,4.596576258213858,5491.787304173268
140,3.8112807201143113,5510.180544074625
141,4.364406858691348,5528.57378397598
142,2.9670560775938055,5546.967023877336
143,4.5895843958656934,5565.360263778693
144,3.7037759780683097,5583.753503680048
145,4.743013683872165,5602.146743581404
146,2.807122134323261,5620.53998348276
147,4.502472514791209,5638.933223384116
148,1.9114661995519788,5657.326463285472
149,3.7828423410221954,5675.719703186827
150,2.9239925716283066,5694.112943088184
151,3.2455716329290505,5712.506182989539
152,1.668153077537776,5730.899422890895
153,2.970752775796224,5749.292662792252
154,1.395433638884516,5767.685902693607
155,2.6275989463515157,5786.079142594963
156,1.2720838539630255,5804.472382496319
157,2.6778223993337558,5822.865622397675
158,1.5616445618326664,5841.258862299031
159,3.680147839409896,5859.652102200386
160,2.8864822965007524,5878.045342101743
161,4.93251104891985,5896.438582003098
162,2.3380293175752467,5914.831821904454
163,4.882436421301585,5933.225061805811
164,3.7375097051658708,5951.618301707166
165,4.007822700824161,5970.011541608522
166,4.030798474517847,5988.404781509878
167,4.116050792039611,6006.798021411234
168,3.7990010159705356,6025.19126131259
169,3.8736279106245455,6043.584501213945
170,3.9107612944962193,6061.977741083613
171,4.0615514985758105,6080.370981016657
172,3.7479982440178934,6098.764220918013
173,3.2161644671144956,6117.15746078768
174,3.1966425238844316,6135.550700720725
175,3.034184749745115,6153.943940622081
176,2.623680175823204,6172.337180523437
177,2.4093169010842383,6190.730420424793
178,1.8348075944316307,6209.123660326149
179,1.1318458925860821,6227.516900227504
180,1.4940878052869369,6245.910140097172
181,1.044437977175497,6264.303380030216
182,1.5737423962684252,6282.696619931572
183,0.9919693470895286,6301.089859801239
184,1.3990443098068337,6319.483099734284
185,1.041340636810531,6337.87633963564
186,1.107309585898163,6356.269579536996
187,1.065672652453091,6374.662819438352
188,1.196669718635328,6393.056059339708
189,0.9738668371588546,6411.449299241063
190,1.011584589360195,6429.84253914242
191,0.9436934573634229,6448.235779043775
192,1.2252658039490982,6466.629018945131
193,1.0279166530474348,6485.022258846488
194,1.0368424693625276,6503.415498747843
195,1.2656749571613681,6521.808738649199
196,1.4415909169685506,6540.201978550555
197,1.612209559565575,6558.595218451911
198,1.3121734499762594,6576.988458353267
199,1.4302542377731293,6595.381698254622
200,1.4285279855727313,6613.774938155979
201,1.4845013581164872,6632.168178057334
202,1.9558926761673343,6650.56141795869
203,1.5122724761850483,6668.954657860047
204,2.1627917758225847,6687.347897761402
205,1.6462528792144968,6705.741137662758
206,2.6335167908491997,6724.134377564114
207,1.3609629598172097,6742.52761746547
208,1.976539476109152,6760.920857366826
209,2.112049954179169,6779.314097268181
210,1.683279789827255,6797.707337169538
211,1.7019563194370408,6816.100577070893
212,2.144246789584366,6834.493816972249
213,1.7676197165018064,6852.887056873606
214,2.505720802763663,6871.280296774961
215,2.2270104387942746,6889.673536676317
216,1.9012208874849714,6908.066776577673
217,2.5348003454577612,6926.460016479029
218,2.5089318408416914,6944.853256380385
219,3.3783179554713536,6963.24649628174
220,2.7168416406502125,6981.639736183097
221,2.339671403281958,7000.0329760844525
222,3.564631727919655,7018.426215985808
