,value_999,age_999
0,0.7444166264941278,2898.9724249648743
1,0.7275255682782901,2917.1646390754067
2,0.5755385762181335,2935.356853185939
3,0.6793879902195117,2953.5490672964715
4,0.926867815029017,2971.741281407004
5,0.7121684822489158,2989.9334955175364
6,0.8832366825276291,3008.12570959638
7,0.9785845562333333,3026.3179237069126
8,0.6930176597038844,3044.5101378491336
9,0.574739163778246,3062.702351959666
10,0.7561206890174087,3080.894566070199
11,0.8896833751865223,3099.0867801807312
12,0.6257981517332868,3117.2789942912636
13,0.7293257697742966,3135.4712084334847
14,0.5672195079705962,3153.663422544017
15,0.6050617010623665,3171.8556366545495
16,0.7055261207879998,3190.047850765082
17,0.5946209884172786,3208.2400648756143
18,1.0815361288887744,3226.4322789861467
19,1.2065957840837227,3244.624493096679
20,2.3334390530249745,3262.8167072072115
21,1.2275077423160257,3281.0089213177444
22,2.794628566263499,3299.2011354282768
23,1.732929264879871,3317.393349538809
24,3.200345628619828,3335.5855636493416
25,1.8041466414162621,3353.777777759874
26,3.2213434665619642,3371.9699918704064
27,2.462033829911516,3390.162205980939
28,3.109468277095287,3408.354420091471
29,2.568629150101525,3426.5466342020036
30,2.4315927829512534,3444.738848312536
31,2.5071880901648167,3462.9310624230684
32,2.4297119092988093,3481.123276533601
33,2.1028361500399457,3499.315490644133
34,2.407684331241909,3517.5077047546656
35,1.5259073671679175,3535.699918896887
36,2.0756567096820664,3553.8921330074195
37,1.9618945365454246,3572.084347117952
38,1.9168790600809447,3590.2765612284843
39,2.5035332678256266,3608.4687753390167
40,1.4026080374371634,3626.660989449549
41,2.2462159742503784,3644.8532035600815
42,1.4496283134255807,3663.045417670614
43,1.4792211662491745,3681.2376317811463
44,1.9051821204065085,3699.4298458916787
45,1.9701993427122,3717.622060002211
46,1.9088163717692874,3735.8142741127435
47,1.7677983788569873,3754.006488223276
48,1.2758088270739747,3772.1987023338083
49,1.5393762761131344,3790.390916444341
50,1.3748120595641493,3808.5831305548736
51,1.3012987248066779,3826.775344665406
52,1.0809220732408704,3844.9675587759384
53,1.075717026719977,3863.159772886471
54,0.8873164275300698,3881.351986997003
55,1.1574996114121128,3899.5442011075356
56,1.169750358501782,3917.736415218068
57,0.946555953085581,3935.9286293286004
58,1.0034098085231016,3954.1208434708215
59,1.0105328737568082,3972.313057581354
60,1.4362645233039402,3990.5052716918867
61,1.3004085043594806,4008.697485802419
62,1.750232362370655,4026.8896999129515
63,1.172732256551053,4045.081914023484
64,1.6162225012439793,4063.2741281340163
65,1.0285515339726456,4081.4663422445487
66,1.4184486378510732,4099.658556355081
67,1.147360351646413,4117.8507704339245
68,1.820967804690831,4136.0429845761455
69,1.5167936811836074,4154.235198686679
70,2.1825438109560795,4172.427412797211
71,1.0965562000012703,4190.619626907744
72,2.08321124683189,4208.811841018276
73,1.1953285976851762,4227.004055128808
74,2.9566941141182674,4245.196269239341
75,1.6418637992258829,4263.388483349873
76,3.057643857481285,4281.580697460406
77,2.1427919325594966,4299.772911570938
78,2.2695559769184377,4317.96512568147
79,1.1635724167664987,4336.157339792003
80,1.4539294458689977,4354.349553902535
81,0.9944273018348126,4372.541768044756
82,0.8010017352371687,4390.733982155289
83,0.7085165341523695,4408.926196265821
84,0.930962464571134,4427.1184103763535
85,0.6737423962684227,4445.310624486886
86,0.7954240693446384,4463.502838597418
87,0.7042582670761859,4481.695052707951
88,0.5702159425720156,4499.887266818483
89,0.601534083021358,4518.0794809290155
90,0.6766654527966138,4536.271695039548
91,0.5883688332626192,4554.46390915008
92,0.8692864210634759,4572.656123260613
93,0.6970096974705275,4590.848337371145
94,0.6437496445822981,4609.0405514816775
95,1.1785845562333324,4627.23276559221
96,0.6087137599938073,4645.424979702743
97,0.9297901894999326,4663.617193813276
98,0.7405667302054233,4681.809407923808
99,1.022540062854857,4700.0016220343405
100,0.7779272852713823,4718.193836144873
101,0.7509395147919524,4736.386050255405
102,0.9761400758965558,4754.578264365938
103,0.9809002441259189,4772.77047847647
104,0.8577573838142475,4790.962692618691
105,1.0081085164237171,4809.1549067292235
106,0.823002347072062,4827.347120839756
107,0.6804663029721227,4845.539334950288
108,0.8445256318693489,4863.731549060821
109,0.6637664323474186,4881.923763171353
110,0.6666871601864058,4900.1159772818855
111,0.5697503585017799,4918.308191392418
112,0.6265975641731742,4936.50040550295
113,0.5865128250523896,4954.692619613483
114,0.6658844082574995,4972.884833724015
115,0.5536627342721259,4991.077047834548
116,0.8379686336729587,5009.26926194508
117,0.7422491221835233,5027.461476055612
118,1.0512074077466773,5045.653690166145
119,1.087225420441236,5063.845904276677
120,1.015153698912446,5082.03811838721
121,0.8875158708759152,5100.230332497742
122,1.5194730823991216,5118.422546608274
123,1.1725037407411367,5136.614760718807
124,1.7658312165210388,5154.80697482934
125,2.08952892586751,5172.9991889398725
126,2.0804103995307837,5191.191403050405
127,2.1887817078837197,5209.383617192626
128,1.849602768446928,5227.575831303158
129,2.061052414583117,5245.768045413691
130,1.9467451386121837,5263.960259524223
131,2.4829889863337495,5282.152473634756
132,2.6542361593729775,5300.344687745288
133,2.805112874714469,5318.53690185582
134,3.1663870626051325,5336.729115966353
135,3.3566321224140965,5354.921330076885
136,3.130624121667748,5373.113544187418
137,3.7619208885887976,5391.30575829795
138,2.958399532348455,5409.497972408482
139,3.498105295020706,5427.690186519015
140,3.448171795709054,5445.882400629547
141,3.9021540621131914,5464.07461474008
142,3.606054188568888,5482.266828850612
143,4.680762306660548,5500.459042961144
144,4.044260185239453,5518.651257071677
145,5.777951392281008,5536.843471182209
146,4.679257574385119,5555.035685292742
147,4.641789185715219,5573.227899403274
148,4.976867448510913,5591.420113513806
149,3.848551523588347,5609.612327656028
150,3.488405747527396,5627.804541766561
151,2.8854507499117843,5645.996755877093
152,1.817523960066884,5664.188969987626
153,2.1821859323486734,5682.381184098158
154,1.4415813230476286,5700.57339820869
155,1.4224406756177208,5718.765612319223
156,1.2117600969215687,5736.957826429755
157,1.711244610524997,5755.150040540288
158,1.4082141630060518,5773.34225465082
159,1.1539357880138446,5791.534468761352
160,1.0380942389079901,5809.726682871885
161,1.4054375449723426,5827.918896982417
162,2.057746469256762,5846.11111109295
163,0.8870722390310588,5864.303325203482
164,1.5090537388290053,5882.495539314014
165,0.8692352290177722,5900.687753424547
166,0.9348518905622994,5918.879967535079
167,0.8099775921593296,5937.072181645612
168,0.9939486986158578,5955.264395756144
169,0.9900911344581725,5973.456609866676
170,1.270339219117845,5991.648823977209
171,1.5792321684025763,6009.841038087741
172,2.011661537201642,6028.033252229962
173,3.3132187610069828,6046.225466340495
174,2.3888728036960365,6064.417680451028
175,4.170661386794147,6082.60989456156
176,3.7962257902850522,6100.802108640403
177,4.599303156401286,6118.994322750936
178,3.678923760342209,6137.186536861468
179,4.7092830527134675,6155.3787509720005
180,4.09914356308611,6173.570965082534
181,4.319473811886383,6191.763179193066
182,3.4572423797049874,6209.955393303599
183,3.8746910921912474,6228.147607414131
184,3.183431094657095,6246.339821556352
185,3.3505039573161355,6264.532035666884
186,2.5946049553286974,6282.724249777417
187,2.5143011854029638,6300.916463887949
188,2.0674211357670087,6319.108677998482
189,2.0014600812421643,6337.300892109014
190,1.8478385398850572,6355.4931062195465
191,1.9242013501743975,6373.685320330079
192,1.3700332576262266,6391.877534440611
193,1.4266754460800228,6410.069748551144
194,0.9081085164237166,6428.261962661676
195,0.9722812090329677,6446.454176803897
196,0.7752035835038812,6464.6463909144295
197,0.6687535909919561,6482.838605024962
198,0.6944273018348116,6501.030819135494
199,0.804258267076186,6519.223033246027
200,0.787173875336706,6537.415247356559
201,0.6862680623737613,6555.6074614670915
202,0.8576547720387687,6573.799675577625
203,0.7088625512378753,6591.991889688157
204,0.7737423962684252,6610.18410379869
205,0.9630161966868743,6628.376317909222
206,1.05047509506632,6646.5685320197545
207,0.8793884725068399,6664.760746130287
208,0.7472894725645206,6682.952960240819
209,0.7886350625721651,6701.145174351352
210,0.811586735292704,6719.337388461884
211,0.6552727127516493,6737.5296025724165
212,0.8524013840846864,6755.721816682949
213,0.6741145372064733,6773.914030793481
214,0.9823832604763291,6792.106244904014
215,0.839376276113132,6810.298459014546
216,1.016624939741193,6828.4906731250785
217,0.8032614995663628,6846.682887235611
218,0.8434886223890149,6864.875101377832
219,0.7464830572996775,6883.067315488364
220,0.8029952702568197,6901.259529598897
221,0.7739352475047394,6919.451743709429
222,0.8651015320605175,6937.6439578199615
223,0.601001735237167,6955.836171930494
224,0.7395699626955989,6974.028386041026
225,0.6119095493559186,6992.220600151559
226,0.615628172231364,7010.412814262091
227,0.6886350625721633,7028.605028372624
228,0.7641047645506929,7046.797242483156
229,0.6994161071112783,7064.989456593688
230,0.7110315729519071,7083.181670704222
231,0.5676854450996587,7101.373884814754
232,0.7201525577821986,7119.5660989252865
233,0.6497402952563459,7137.758313035819
234,0.7235338835704742,7155.950527146351
235,0.7551239215075851,7174.142741256884
236,0.8186615514211701,7192.334955367416
237,0.5479442445351345,7210.5271694779485
238,0.6809752649773309,7228.719383588481
239,0.6393762761131292,7246.911597699013
240,0.5894384965583445,7265.103811809546
241,0.7075925515935516,7283.296025951767
242,0.8533309055932299,7301.488240062299
243,0.7701632331228833,7319.680454172832
244,0.7333907033268394,7337.872668283364
245,0.7948917215604452,7356.064882393896
246,0.739427821217662,7374.257096504429
247,0.794478846939345,7392.449310614961
248,0.5551239215075834,7410.641524725494
249,0.7464830572996786,7428.833738836026
250,0.722218988587749,7447.025952946558
251,0.8201525577822002,7465.218167057091
252,0.7298882803176717,7483.410381167623
253,0.554467132832959,7501.602595278156
254,0.5615754314229351,7519.794809388688
255,0.7653131492112134,7537.98702349922
256,0.7562022342601951,7556.179237609753
257,0.7121005541903568,7574.371451720286
258,1.1597770390689264,7592.5636658308185
259,1.2972759267800695,7610.755879941351
260,2.2639419292086798,7628.948094051883
261,1.8504300781983116,7647.140308162416
262,2.3249438787602315,7665.332522272948
263,3.427431758104885,7683.524736415169
264,4.076130557292898,7701.716950525702
265,3.9339013289772367,7719.909164636234
266,3.98771322594585,7738.101378746766
267,3.904328095807764,7756.293592857299
268,3.769355537527009,7774.485806967831
269,3.7869772447780217,7792.678021078364
270,3.724971148658924,7810.870235188896
271,3.7582191705483927,7829.062449299428
272,4.5005349641857695,7847.254663409961
273,4.879337795454171,7865.446877520493
274,4.453511677927466,7883.639091631026
275,4.0427662882108315,7901.831305741558
276,4.722804653797426,7920.02351985209
277,3.9941569217504838,7938.215733962623
278,3.8630639635047936,7956.407948073155
279,3.89635409015375,7974.600162183688
280,3.4363616364720877,7992.79237629422
281,2.825887376101594,8010.984590404752
282,2.621620924877989,8029.176804515285
283,1.8312460191620121,8047.369018625817
284,2.340153484131893,8065.56123273635
285,2.3740977518019344,8083.753446846883
286,2.170114991716538,8101.945660989104
287,2.8079003399657902,8120.137875099636
288,2.0395834265909443,8138.330089210169
289,1.84846517709264,8156.522303320701
290,1.743722393876843,8174.714517431234
291,3.719297449462977,8192.906731541765
292,2.18114912590678,8211.098945652298
293,2.503966502763427,8229.29115976283
294,1.3484448131130813,8247.483373873363
295,1.7492409604967627,8265.675587983895
296,1.1478547941127288,8283.867802094428
297,1.0156752135022784,8302.060016204961
298,0.9819188407506994,8320.252230315493
299,0.9807976323504386,8338.444444426026
300,0.9965452777448932,8356.636658536558
301,0.9920165175889396,8374.828872647091
302,0.8144919449916354,8393.021086757622
303,1.0443650813895957,8411.213300868156
304,0.6615223689149771,8429.405514978687
305,0.9201010126776675,8447.59772908922
306,0.7740995801248468,8465.789943199752
307,0.8065957840837291,8483.982157310285
308,0.9008040271084055,8502.174371420817
309,1.2434927547702046,8520.366585563039
310,0.9849542631209794,8538.55879967357
311,1.2408169055593863,8556.751013784104
312,1.3843845912131088,8574.943227894635
313,1.5361148873816615,8593.135442005168
314,2.101952081550816,8611.3276561157
315,2.901078076488106,8629.519870226233
316,2.4348518905622973,8647.712084336765
317,2.0746445123115027,8665.904298447298
318,2.493068726374831,8684.09651255783
319,2.3166824000118718,8702.288726668363
320,1.890361996829843,8720.480940778894
321,2.0117451398399386,8738.673154889428
322,2.2939637174553233,8756.86536899996
323,2.402943725152288,8775.057583110492
324,1.881493491224285,8793.249797221026
325,2.479435968465219,8811.442011331557
326,2.631517606044935,8829.63422544209
327,2.0784954704169736,8847.826439552622
328,1.7035869520162967,8866.018653663155
329,1.7301771307240807,8884.210867773687
330,1.8277621606116892,8902.40308188422
331,1.64928061942773,8920.595295994752
332,1.775005393087789,8938.787510136974
333,1.213827006160709,8956.979724247505
334,1.9369666710659863,8975.171938358038
335,1.0602371676744828,8993.36415246857
336,1.6823122743584262,9011.556366579103
337,0.8293094708016007,9029.748580689635
338,1.5285952315740128,9047.940794800168
339,0.8369183213678487,9066.1330089107
340,1.0840607069768282,9084.325223021233
341,0.8212222210779246,9102.517437131764
342,0.8601142441874814,9120.709651242298
343,0.7651015320605166,9138.90186535283
344,0.656653872147751,9157.094079463363
345,0.6561206890174076,9175.286293573894
346,0.5707471260116046,9193.478507684427
347,0.5823118820938553,9211.670721794959
348,0.7331711622293794,9229.862935905492
349,0.49447884693934163,9248.055150016024
350,0.5999267327616675,9266.247364126557
351,0.5429554392586677,9284.439578237088
352,0.5307869570097526,9302.631792347622
353,0.5201525577821968,9320.824006458155
354,0.5833284828816219,9339.016220568687
355,0.7075925515935516,9357.208434710908
356,0.6141669849959064,9375.40064882144
357,0.6318566203054781,9393.592862931973
358,0.5464830572996762,9411.785077042505
