,value_531,age_531
0,0.7980064649803532,2914.7459283283124
1,0.6140275252660008,2932.9755700070737
2,0.6333193249443658,2951.2052117175235
3,0.7452946028981396,2969.4348533962843
4,0.6226834083133808,2987.664495106734
5,0.7398406958387637,3005.8941367854954
6,0.5847896701170788,3024.1237784959453
7,0.6015340830213574,3042.353420174706
8,0.5379666339822018,3060.583061885156
9,0.7126329019745483,3078.8127035639172
10,0.6146993327800976,3097.042345274367
11,0.6444166264941248,3115.271986953128
12,0.5029952702568162,3133.501628663578
13,0.6938227403219951,3151.731270342339
14,0.8241968227106485,3169.9609120211003
15,0.6758603721785036,3188.1905537315497
16,0.6146993327800976,3206.420195410311
17,0.7859796419220493,3224.649837120761
18,0.5906289506506374,3242.879478799522
19,0.7410306676437312,3261.1091205099715
20,0.7313242725212891,3279.3387621887327
21,0.6660153526723076,3297.5684038991826
22,0.7106408843583273,3315.798045577944
23,0.8220050972749088,3334.0276872883937
24,0.839819655762239,3352.2573289671545
25,1.096545277744894,3370.4869706776044
26,0.9076614834897576,3388.7166123563657
27,0.9859108785173376,3406.9462540668155
28,0.9558617561244134,3425.1758957455763
29,0.7459457233945388,3443.405537456026
30,1.0080023762844514,3461.6351791347874
31,1.35845040515629,3479.8648208452373
32,1.437045525666032,3498.094462523998
33,0.9577543898460779,3516.324104234448
34,1.2256738216777519,3534.5537459132092
35,1.3968180105788133,3552.78338759197
36,1.1015490643201409,3571.01302930242
37,1.227335269561504,3589.242670981181
38,1.2081814122096173,3607.472312691631
39,1.424733456164901,3625.701954370392
40,1.4441500257321511,3643.9315960808417
41,1.3468628129421756,3662.161237759603
42,1.4976358528875096,3680.390879470053
43,1.1798954866054743,3698.6205211488136
44,1.7563423760473749,3716.8501628592635
45,1.5721512335363064,3735.0798045380247
46,1.9621967303758654,3753.3094462484746
47,1.232445480921546,3771.5390879272354
48,1.7190091449608138,3789.7687296376853
49,1.038505113838342,3807.9983713164465
50,1.2735204675108651,3826.2280130268964
51,1.513703047557598,3844.457654705657
52,1.094189934775088,3862.687296416107
53,1.0483349147351122,3880.9169380948683
54,1.0628041277949827,3899.146579773629
55,1.2748120595641503,3917.376221484079
56,1.2247353025667815,3935.6058631628403
57,1.5023003593585313,3953.83550487329
58,1.5237760214797282,3972.065146552051
59,1.4216656007270365,3990.294788262501
60,1.1270916479914903,4008.524429941262
61,1.7268493927482482,4026.754071651712
62,0.9195713636547578,4044.9837133304727
63,1.5237530716091117,4063.2133550409226
64,1.037842303926667,4081.442996719684
65,1.1540334382814275,4099.672638430134
66,1.2356513030021827,4117.902280108895
67,1.2920818625609494,4136.131921819345
68,1.5231969623643709,4154.361563498105
69,1.9278215126831761,4172.591205208555
70,2.74363541124118,4190.820846887316
71,2.6231101881026775,4209.050488597766
72,2.4335611684711616,4227.280130276527
73,3.2555367961286783,4245.509771986977
74,3.6357664758561974,4263.7394136657385
75,2.692560418330105,4281.969055344499
76,3.213238335392979,4300.198697054949
77,3.2635704027179666,4318.42833873371
78,3.776401133155068,4336.65798044416
79,3.1158527115481616,4354.887622122921
80,2.4153956739412727,4373.117263833371
81,1.9216464695354278,4391.346905512132
82,2.5190957148258333,4409.576547222582
83,1.1634290980003674,4427.8061889013425
84,1.6843197157852254,4446.035830611792
85,0.9595011607022618,4464.265472290554
86,1.5677622692676698,4482.4951140010035
87,1.2501351162311178,4500.724755679765
88,1.3177633664416282,4518.954397390215
89,0.866031053569061,4537.184039068976
90,0.8492409604967734,4555.413680779426
