,value_47,age_47
0,0.59800646498035,2908.068181795914
1,0.5758603721785028,2926.221590890996
2,0.5535898384862235,2944.3749999860784
3,0.5999999999999989,2962.528409081161
4,0.6444166264941257,2980.6818181762433
5,0.5050617010623665,2998.835227239637
6,0.4747391637782458,3016.9886363030305
7,0.4940144272137085,3035.142045429802
8,0.5672195079705962,3053.295454524884
9,0.5161605200155553,3071.4488636199662
10,0.4879044135369855,3089.602272715049
11,0.529325769774295,3107.755681810131
12,0.4879044135369855,3125.9090909052134
13,0.4879044135369855,3144.062499968607
14,0.49189645130362714,3162.2159090636897
15,0.4514718625761423,3180.369318158772
16,0.5100505063388328,3198.5227272538546
17,0.46862915010152323,3216.676136348937
18,0.4747391637782462,3234.829545444019
19,0.5686291501015228,3252.9829545391017
20,0.5806514693262048,3271.136363634184
21,0.794156568691648,3289.2897726975775
22,0.6934305343249888,3307.4431817926597
23,0.7879773093228899,3325.5965908877424
24,0.6702147782274132,3343.7499999828246
25,0.9533309055932316,3361.903409077907
26,0.6722812090329646,3380.0568181729896
27,0.6626435773152334,3398.210227268072
28,0.663494181800824,3416.363636363154
29,0.7456796233134944,3434.5170454265476
30,0.5822588195858956,3452.6704545216303
31,0.8807058319964461,3470.8238636167125
32,0.5647615532253141,3488.977272711795
33,0.5525930709763989,3507.1306818068774
34,0.6511318837409416,3525.2840909019596
35,0.6504750950663177,3543.4374999970423
36,0.5807976323504377,3561.590909060436
37,0.6762732467996062,3579.744318155518
38,0.6618401433290508,3597.8977272506004
39,0.7544671328329607,3616.051136345683
40,0.6000728957859001,3634.2045454407653
41,0.4980064649803503,3652.3579545358475
42,0.4748636046686787,3670.51136363093
43,0.7128991312840927,3688.6647727260124
44,0.6170840202870495,3706.818181789406
45,0.7587541513240703,3724.9715908844883
46,0.7617155732101202,3743.124999979571
47,0.6323210400311119,3761.278409074653
48,1.0196881380565679,3779.431818169736
49,0.9586515395485956,3797.585227264818
50,0.7557391415000921,3815.7386363599003
51,0.7373098453075789,3833.892045423294
52,0.646607498190108,3852.0454545183766
53,0.9472664157839893,3870.198863613459
54,0.8414942520232138,3888.352272708541
55,0.9187274801360623,3906.5056818036237
56,0.6333178075409364,3924.659090898706
57,0.5307869570097526,3942.812499993788
58,0.5307869570097526,3960.965909088871
59,0.534314575050761,3979.1193181522644
60,0.46862915010152284,3997.2727272473467
61,0.5611094942938732,4015.426136342429
62,0.5479442445351337,4033.5795454375116
63,0.5243369644978291,4051.732954532594
64,0.697542045254718,4069.8863636276765
65,0.6343145750507608,4088.03977269107
66,0.8601127267840526,4106.193181817841
67,0.6333193249443658,4124.346590881235
68,1.2059912225709153,4142.499999976317
69,0.7125668203178698,4160.653409071399
70,1.1343874708366637,4178.806818166482
71,0.8384310537078377,4196.960227261564
72,1.2687426764344774,4215.113636356647
73,0.8736908511638916,4233.267045451729
74,1.421879009752548,4251.420454515122
75,1.2710137083799773,4269.573863610205
76,1.4848525458567372,4287.727272705288
77,1.0149660443769677,4305.8806818003695
78,1.401534083021362,4324.034090895452
