,value_260,age_260
0,0.5747391637782467,2938.367181127149
1,0.6548536706517443,2956.4817221461394
2,0.6087137599938081,2974.59626316513
3,0.5686291501015236,2992.7108042158097
4,0.6408374633485869,3010.8253452348004
5,0.6236801758232046,3028.9398862221024
6,0.45052664017084837,3047.054427272782
7,0.5672195079705962,3065.1689682917727
8,0.5146993327800978,3083.2835093107633
9,0.56975035850178,3101.3980503614425
10,0.6309125622447878,3119.5125913804336
11,0.5243369644978291,3137.627132399424
12,0.5975420452547169,3155.741673418415
13,0.4879044135369855,3173.8562144374055
14,0.46862915010152284,3191.970755456396
15,0.5697503585017799,3210.0852964753867
16,0.5565851087430405,3228.1998375260664
17,0.5504750950663175,3246.314378545057
18,0.5636403448250572,3264.4289195640476
19,0.5636403448250572,3282.5434605830387
20,0.5190163305424663,3300.6580016020293
21,0.6065244057012525,3318.77254262102
22,0.4904352640681697,3336.887083671699
23,0.5318566203054791,3355.0016246906903
24,0.722270533692281,3373.116165709681
25,0.5676839276962291,3391.2307067286715
26,0.7454862897898528,3409.345247747662
27,0.8050617010623704,3427.4597887666528
28,0.6283290022644712,3445.574329785644
29,0.59043526406817,3463.688870836323
30,0.5978087568515857,3481.8034118553137
31,0.8443650813895972,3499.9179528743043
32,0.8223216003632278,3518.0324938932954
33,0.5772700143094304,3536.147034912286
34,0.7429569566620989,3554.2615759312766
35,0.5575833936562935,3572.3761169502673
36,0.5784604684017223,3590.490658000947
37,0.6116372988093248,3608.6051990199376
38,0.8763093563889277,3626.719740038928
39,0.6319262190563414,3644.834281057919
40,0.8151637525057326,3662.9488220769094
41,0.8054963016624299,3681.0633630959005
42,1.1372948264681058,3699.177904114891
43,1.224899475041205,3717.2924451655704
44,1.266171195356243,3735.406986184561
45,0.9966713652672587,3753.521527203552
46,0.9616829193947308,3771.6360682225427
47,0.9947016983139174,3789.7506092415333
48,0.74015963459744,3807.865150260524
49,0.8134998441787237,3825.9796912795146
50,0.6888332529882527,3844.0942323301942
51,0.899467652215811,3862.208773349185
52,0.8311848127913851,3880.3233143681755
53,0.6776271981658555,3898.437855387166
54,0.6769300354742299,3916.552396406157
