,value_880,age_880
0,0.8273716613211138,2922.938110742029
1,0.8562456121951699,2941.1286644880493
2,0.8233401969880083,2959.3192182340695
3,0.8148373118440217,2977.509771948401
4,0.8800686692101891,2995.70032572611
5,1.0218790097525505,3013.8908794721306
6,0.8565851087430438,3032.081433218151
7,0.7561935848033117,3050.271986964171
8,0.7772494565202339,3068.462540710191
9,0.9116361344647271,3086.6530944562114
10,1.0248524508944108,3104.843648202232
11,1.164276231558599,3123.0342019482523
12,0.7119933183211492,3141.2247556942725
13,0.8090537388290093,3159.4153094402927
14,0.704529353278176,3177.6058631863134
15,0.7567267679336538,3195.7964169323336
16,0.6744172385893773,3213.986970678354
17,1.0857675330588135,3232.177524424374
18,0.8092830127421228,3250.3680781703943
19,0.9970458070598478,3268.558631916415
20,0.8445410673845615,3286.749185662435
21,1.0315054970751418,3304.9397394084554
22,0.991969347089528,3323.1302931544756
23,1.5440251025543978,3341.320846900496
24,1.0735670104371193,3359.5114006465164
25,1.8298991948751457,3377.7019543925367
26,1.1762732467996033,3395.892508138557
27,1.6626326627577586,3414.083061884577
28,1.0861270166257666,3432.2736156305973
29,1.4102110568185853,3450.464169376618
30,0.8108327004785403,3468.654723122638
31,1.1786079642620555,3486.8452768686584
32,0.7758088270739742,3505.0358306146786
33,1.0296468440414035,3523.226384360699
34,0.7626435773152339,3541.4169381067195
35,0.8928274902156006,3559.6074918527397
36,1.0414942520232129,3577.79804559876
37,0.7647615532253161,3595.98859934478
38,0.6272915010715963,3614.1791530908004
39,0.9398873840508492,3632.369706836821
40,0.760324343934746,3650.5602605828412
41,0.7103010347516272,3668.7508143288615
42,0.8141669849959083,3686.9413680748817
43,1.027332234754648,3705.131921820902
44,1.1874746775282738,3723.3224755669225
45,1.630605436408566,3741.5130293129428
46,1.1434411065296768,3759.703583058963
47,1.015754941811004,3777.894136804983
48,1.0581191917644017,3796.0846905510034
49,0.9597966382649012,3814.275244297024
50,1.2083747457332605,3832.4657980430443
51,1.1266754460800237,3850.6563517890645
52,0.9811187066175471,3868.8469055350847
53,0.807111748913891,3887.037459281105
54,0.6876375017971758,3905.2280130271256
55,1.0095807021979817,3923.418566773146
56,1.095838960669745,3941.609120519166
57,1.722447677185477,3959.7996742651862
58,1.0375347133861563,3977.9902280112065
59,1.5373630971740315,3996.180781757227
60,1.6024613921256061,4014.3713355032473
61,2.0708200217975095,4032.561889217579
62,1.4963817710457226,4050.7524429952878
63,2.0502491248513963,4068.942996741308
64,1.62387751249954,4087.1335504873286
65,2.011042508376383,4105.324104233348
66,1.822929094687851,4123.5146579476805
67,1.9286666962374093,4141.70521172539
68,1.5138484756096107,4159.8957654714095
69,2.253181453158882,4178.08631921743
70,2.157085576300151,4196.27687296345
71,2.7196998048772874,4214.467426709471
72,2.334993382688673,4232.657980455491
