,value_8,age_8
0,0.6040649335525428,2912.082926803143
1,0.6965452777448927,2930.280487790622
2,0.5031197111472485,2948.4780487781013
3,0.7329793461091662,2966.6756097338916
4,0.5565866261464695,2984.8731707213706
5,0.6444487885969775,3003.070731677161
6,0.8534143740415863,3021.26829266464
7,0.70905373882901,3039.4658536521188
8,0.5333178075409366,3057.663414607909
9,0.5990032324901741,3075.8609755953885
10,0.6928932188134523,3094.0585365828674
11,0.6100505063388324,3112.2560975386577
12,0.606522888297824,3130.4536585261367
13,0.6161605200155555,3148.651219481927
14,0.6126329019745471,3166.848780469406
15,0.5015340830213582,3185.0463414568853
16,0.6243369644978289,3203.2439024126757
17,0.4980064649803503,3221.4414634001546
18,0.6116372988093248,3239.6390243876335
19,0.5434198589843016,3257.836585343424
20,0.6793879902195115,3276.034146330903
21,0.6980064649803517,3294.231707286693
22,0.6307884744131808,3312.429268274172
23,0.6752207885251034,3330.6268292616514
24,0.6970096974705264,3348.8243902174418
25,0.8327806028642993,3367.0219512049207
26,0.7026037463170863,3385.2195121923996
27,0.8443650813895988,3403.41707314819
28,0.5844496912818791,3421.614634135669
29,0.7224126751702181,3439.812195091459
30,0.5956177559271041,3458.0097560789386
31,0.7459008280561379,3476.2073170664175
32,0.6676323825916988,3494.404878022208
33,0.5869076460271604,3512.602439009687
34,0.6623567902164911,3530.7999999971657
35,0.7406908180370292,3548.997560952956
36,0.56975035850178,3567.1951219404355
37,0.7152325159104425,3585.392682896226
38,0.6414942520232094,3603.5902438837047
39,0.758651539548593,3621.7878048711837
40,0.7490139078308615,3639.985365826974
41,0.6705497709416677,3658.182926814453
42,0.9212222210779246,3676.3804878019323
43,0.7781935145809241,3694.5780487577226
44,0.8541271539977592,3712.7756097452016
45,0.6194742467437241,3730.973170700992
46,0.9132389808907925,3749.170731688471
47,0.7250918346581424,3767.3682926759498
48,0.8878311462986569,3785.56585363174
49,0.8200277454393387,3803.763414619219
50,1.313924073907463,3821.9609756066984
51,0.7884009953654736,3840.1585365624887
52,1.473520467510867,3858.3560975499677
53,0.794752261830539,3876.553658505758
54,0.8996900213030569,3894.751219493237
55,0.7402996471561236,3912.948780480716
56,1.067705278377599,3931.146341436506
57,0.7456508827937529,3949.3439024239856
58,1.1523341380834056,3967.5414634114645
59,1.0839380175717945,3985.739024367255
60,1.3700657452557599,4003.936585354734
61,0.8191573076758002,4022.1341462788355
62,1.5517872493301201,4040.331707298003
63,1.0937554943207157,4058.5292682854824
64,1.6772700143094317,4076.7268292412728
65,1.3651779007444582,4094.9243902287517
66,2.3329160373256443,4113.121951216231
67,1.916499825342157,4131.319512172021
68,2.452130321943069,4149.5170731595
69,2.0684069269615133,4167.71463411529
70,3.211041889433439,4185.912195102769
71,3.3665591181682997,4204.109756090248
72,2.7910751913551803,4222.307317046038
73,2.8937554943207133,4240.504878033518
74,2.5827911489764848,4258.702439020997
75,2.137492808295058,4276.8999999767875
76,1.8332091827256505,4295.097560964266
77,2.2198854747329007,4313.295121920057
78,1.9264772556639367,4331.492682907536
79,1.5894232779489204,4349.690243895015
80,1.0669605750776032,4367.887804850805
81,1.162968537310961,4386.085365838284
82,0.941815326290318,4404.282926825763
83,1.1281828392402407,4422.480487781553
84,0.5404261061309125,4440.678048769032
85,0.9540542582118612,4458.875609724822
86,0.5198125789469964,4477.073170712301
87,0.6337822272665692,4495.270731699781
88,0.5682891712663224,4513.4682926555715
89,0.649531037005626,4531.6658536430505
90,0.5604376867797756,4549.863414630529
91,0.8041164786570753,4568.06097558632
92,0.5166249397411885,4586.258536573799
93,0.7465856690751542,4604.456097529589
94,0.6696102167145974,4622.653658517068
95,0.606522888297824,4640.851219504547
96,0.5464830572996761,4659.048780460337
97,0.5479442445351337,4677.246341447816
98,0.48583798273143486,4695.443902435295
99,0.6029952702568159,4713.641463391085
100,0.5439522067684921,4731.839024378565
101,0.5672195079705962,4750.036585334355
102,0.4787827466494182,4768.2341463218345
103,0.5479442445351337,4786.431707309313
104,0.7625034355280514,4804.629268265104
105,0.6515447583620438,4822.826829252583
106,0.5847896701170796,4841.024390240062
107,0.8468813953686314,4859.221951195852
108,0.792825972812171,4877.419512183331
109,0.6026037463170846,4895.617073139121
110,0.6349046000114297,4913.8146341266
111,0.6676323825916995,4932.012195114079
