,value_933,age_933
0,0.605061701062366,2919.6156351598247
1,0.5443650813895945,2937.796416914738
2,0.6214155546015646,2955.977198669651
3,0.6821121742743372,2974.157980424564
4,0.5535898384862235,2992.3387622111654
5,0.670747126011605,3010.5195439660783
6,0.4747391637782458,3028.7003257209913
7,0.5333178075409364,3046.881107475904
8,0.5100505063388324,3065.061889230817
9,0.670747126011605,3083.24267098573
10,0.4879044135369855,3101.423452740643
11,0.5439522067684921,3119.6042345272444
12,0.4757359312880704,3137.7850162821574
13,0.45147186257614186,3155.9657980370703
14,0.43431457505076104,3174.146579791983
15,0.4171572875253801,3192.327361546896
16,0.4585786437626895,3210.5081433018095
17,0.45147186257614186,3228.6889250567224
18,0.5414942520232099,3246.8697068116353
19,0.5807976323504378,3265.050488598237
20,0.6315166414702776,3283.2312703531497
21,0.5283290022644707,3301.4120521080627
22,0.5111717147390898,3319.5928338629756
23,0.6015340830213587,3337.7736156178885
24,0.6641047645506913,3355.9543973728014
25,0.8284711437424108,3374.1351791277143
26,0.5745413264209828,3392.315960882627
27,0.8393784220456411,3410.4967426692288
28,1.0283305196679033,3428.6775244241417
29,0.9343145750507641,3446.8583061790546
30,0.7650458938377906,3465.039087933968
31,0.9201480539485778,3483.219869688881
32,0.8282350608128742,3501.400651443794
33,1.2261135384872683,3519.5814331987067
34,0.7734996635727593,3537.7622149536196
35,0.9744291850812985,3555.942996740221
36,1.134460366622564,3574.123778495134
37,1.2997217725555645,3592.304560250047
38,1.0773429100953298,3610.48534200496
39,1.7018694287944423,3628.666123759873
40,1.215803765531515,3646.8469055147857
41,1.5524632456707486,3665.0276872696986
42,0.9197615161297926,3683.2084690246115
43,0.8545400286188627,3701.389250811213
44,1.2151122074012013,3719.570032566126
45,0.6979549198758177,3737.7508143210393
46,0.6322694949265797,3755.9315960759523
47,0.5636403448250574,3774.112377830865
48,0.7100505063388332,3792.293159585778
49,0.5869076460271608,3810.473941340691
50,0.6615739140195064,3828.654723095604
51,0.49189645130362714,3846.8355048822054
52,0.6514718625761416,3865.0162866371184
53,0.4575818762528649,3883.1970683920313
54,0.4990032324901744,3901.377850146944
55,0.45758187625286484,3919.558631901857
56,0.6358486580721204,3937.73941365677
57,0.5929661145993531,3955.920195411683
58,0.617230183311281,3974.1009771982845
59,0.6162334158014571,3992.2817589531974
60,0.5626435773152317,4010.4625407081107
61,0.4879044135369858,4028.6433224630237
62,0.6196881380565634,4046.8241042179366
63,0.5100505063388328,4065.0048859728495
64,0.5444166264941257,4083.1856677277624
65,0.5732779765427881,4101.366449482675
66,0.5268678150290128,4119.547231237588
67,0.6000728957859005,4137.72801302419
68,0.5757359312880704,4155.908794779103
69,0.5807976323504378,4174.089576534016
70,0.5636403448250572,4192.270358288929
71,0.564761553225314,4210.451140043841
72,0.5975420452547165,4228.631921798755
73,0.5712115457372374,4246.812703553667
74,0.7954240693446384,4264.993485340269
75,0.6787312015448874,4283.174267095182
76,0.5090537388290085,4301.355048850095
77,0.5201525577821976,4319.5358306050075
78,0.6201525577821971,4337.716612359921
79,0.5019985027469916,4355.897394114833
80,0.5051861419527994,4374.078175869747
81,0.6501351162311165,4392.258957624659
82,0.5537159260085841,4410.439739411261
83,0.8227300965254676,4428.6205211661745
84,0.7980752283850632,4446.801302921087
85,0.7029952702568169,4464.982084676
86,0.5530586550466345,4483.162866430913
87,0.6928932188134523,4501.343648185826
88,0.627207793864213,4519.524429940739
89,0.5272077938642138,4537.705211695652
90,0.48578643762690427,4555.885993482253
91,0.5272077938642138,4574.066775237166
92,0.48578643762690377,4592.247556992079
93,0.5100505063388324,4610.428338746992
94,0.5100505063388324,4628.609120501905
95,0.4928932188134514,4646.789902256818
96,0.45758187625286484,4664.970684011731
97,0.45758187625286484,4683.151465766644
98,0.5439522067684921,4701.332247553246
99,0.43431457505076104,4719.513029308158
100,0.4171572875253801,4737.693811063072
101,0.43431457505076104,4755.874592817984
102,0.5514718625761418,4774.055374572898
103,0.45147186257614186,4792.23615632781
104,0.4928932188134514,4810.416938082723
105,0.5161605200155553,4828.5977198693245
106,0.5672195079705962,4846.778501624238
107,0.4404245887274839,4864.95928337915
108,0.5611094942938732,4883.140065134064
109,0.45147186257614186,4901.320846888976
110,0.46862915010152284,4919.5016286438895
111,0.5272077938642132,4937.682410398802
112,0.574739163778246,4955.863192153715
113,0.5561206890174073,4974.043973940317
114,0.5111717147390894,4992.22475569523
115,0.49754204525471674,5010.405537450143
116,0.534314575050761,5028.586319205056
117,0.5464830572996761,5046.767100959969
118,0.5464830572996761,5064.947882714881
119,0.4879044135369855,5083.128664469795
120,0.5414942520232102,5101.309446224707
121,0.6535898384862238,5119.490228011309
122,0.6463368942754427,5137.671009766222
123,0.5283290022644707,5155.851791521135
124,0.7130457765956508,5174.0325732760475
125,0.6151122074012001,5192.213355030961
126,0.6576547720387674,5210.394136785873
127,0.8409619042390213,5228.574918540787
128,0.816203596675886,5246.755700295699
129,0.912343989810291,5264.936482082301
130,1.1831601154362614,5283.1172638372145
131,1.2470964055604394,5301.298045592127
132,1.3041378293384438,5319.47882734704
133,1.4073774959361058,5337.659609101953
134,1.5083959804282019,5355.840390856866
135,1.2456063560751607,5374.021172611779
136,1.3397739491380636,5392.201954366692
137,1.942543157759784,5410.382736153293
138,2.2413990492255103,5428.563517908206
139,1.2584918111360395,5446.744299663119
140,2.2767393301704244,5464.925081418032
141,1.5047078514502688,5483.105863172945
142,2.2167989169555438,5501.286644927858
143,2.1076957526375146,5519.467426682771
144,3.1766412696073214,5537.648208437684
145,3.989486244885456,5555.828990224286
146,4.742854198689373,5574.009771979198
147,3.523573858763085,5592.190553734112
148,3.240193380471015,5610.371335489024
149,2.3946697928028886,5628.552117243938
150,1.7815359662678525,5646.73289899885
151,1.270163233122882,5664.913680753763
152,1.016481594282665,5683.0944625403645
153,0.5822588195858956,5701.275244295278
154,0.6504600762268434,5719.45602605019
155,0.5697503585017799,5737.636807805104
156,0.7753964347401973,5755.817589560016
157,0.48583798273143486,5773.9983713149295
158,0.4940144272137085,5792.179153069842
159,0.5222705336922785,5810.359934824755
160,0.5161605200155553,5828.540716611357
161,0.6525930709763991,5846.72149836627
162,0.5283290022644705,5864.902280121183
163,0.563640344825057,5883.083061876096
164,0.49043526406816923,5901.263843631009
165,0.563640344825057,5919.444625385921
166,0.5222189885877474,5937.625407140835
167,0.5782667818192541,5955.806188895747
168,0.6658312165210412,5973.986970682349
169,0.6759332679644046,5992.167752437262
170,1.1858908030154651,6010.348534192175
171,1.4062524987882723,6028.5293159470875
172,3.1210546738252822,6046.710097702001
173,2.5209675669462004,6064.890879456913
174,4.870874017968915,6083.071661211827
175,3.6727388985945884,6101.252442966739
176,4.991546067652707,6119.433224753341
177,7.564110105645938,6137.614006476565
178,4.800000000000008,6155.794788263167
179,5.25757147143714,6173.975569986391
180,3.9026843881566635,6192.156351772993
181,4.362067149421271,6210.337133496217
182,3.033678210881809,6228.517915282819
183,3.6580427082184395,6246.698697006043
184,3.6580427082184395,6264.879478824333
185,3.036918321367844,6283.0602605792465
186,3.067686502502561,6301.241042334159
187,2.276408045743557,6319.421824089072
188,2.1613472316796063,6337.602605843985
189,1.602063950723061,6355.783387598898
190,1.3454871251360059,6373.964169353811
191,1.1960632710846413,6392.144951108724
192,0.9579758463058734,6410.325732895326
193,0.7329958823520677,6428.506514650238
194,0.7170900415241,6446.687296405152
195,0.7368454255819469,6464.868078160064
196,0.5479442445351337,6483.048859914978
197,0.534314575050761,6501.22964166989
198,0.45147186257614186,6519.410423424803
199,0.43431457505076104,6537.5912052114045
200,0.43431457505076104,6555.771986966318
201,0.4757359312880704,6573.95276872123
202,0.4404245887274839,6592.133550476144
203,0.5354357834510178,6610.314332231056
204,0.512168482248914,6628.4951139859695
205,0.529325769774295,6646.675895740882
206,0.4879044135369855,6664.856677495795
207,0.46862915010152284,6683.037459282397
208,0.5100505063388324,6701.21824103731
209,0.4928932188134514,6719.399022792223
210,0.5272077938642138,6737.579804547136
211,0.5611094942938731,6755.760586302049
212,0.46157391401950676,6773.941368056961
213,0.5029952702568162,6792.122149811875
214,0.5029952702568162,6810.302931566787
215,0.4879044135369855,6828.483713353389
216,0.6514718625761422,6846.664495108302
217,0.43431457505076104,6864.845276863215
218,0.4928932188134514,6883.0260586181275
219,0.45147186257614186,6901.206840373041
220,0.5464830572996761,6919.387622127953
221,0.43431457505076104,6937.568403882867
222,0.4928932188134514,6955.749185637779
223,0.45758187625286484,6973.929967424381
224,0.5333178075409364,6992.1107491792945
225,0.5611094942938732,7010.291530934207
226,0.4575818762528649,7028.47231268912
227,0.574739163778246,7046.653094444033
228,0.4918964513036269,7064.833876198946
229,0.5272077938642132,7083.014657953859
230,0.5100505063388324,7101.195439708772
231,0.5782667818192541,7119.376221495373
232,0.4747391637782462,7137.5570032502865
233,0.5333178075409366,7155.737785005199
234,0.6116372988093248,7173.918566760112
235,0.7339750785028875,7192.099348515025
236,0.5843767954959773,7210.280130269938
