,value_452,age_452
0,0.654055775615285,2895.032232054446
1,0.647945761938562,2913.0829975649594
2,0.6297917069033563,2931.1337630754733
3,0.6425725647758209,2949.184528585987
4,1.033317807540939,2967.2352940965006
5,0.6899551434457859,2985.2860596070145
6,0.9116361344647269,3003.3368251175284
7,0.6816485898948572,3021.387590628042
8,0.8158225408711131,3039.4383561385557
9,0.7114818744487185,3057.4891216490696
10,0.6151637525057306,3075.539887159583
11,0.7107077773007826,3093.590652670097
12,0.8591686687233612,3111.641418180611
13,0.6871009795508038,3129.6921836911242
14,0.5161605200155558,3147.7429492333267
15,0.6469474770253099,3165.7937147438406
16,0.5722812090329632,3183.8444802543545
17,0.7454862897898525,3201.895245764868
18,0.781918840750698,3219.946011275382
19,0.67034038346245,3237.9967767858957
20,0.6191557902723717,3256.047542296409
21,0.6742068159940544,3274.098307806923
22,1.1320957518734658,3292.1490733174364
23,0.9138281705053057,3310.1998388279503
24,0.8001457915718008,3328.250604338464
25,0.8551968172934837,3346.3013698489776
26,1.0597735832949977,3364.3521353594915
27,0.9468979486247845,3382.4029008700054
28,1.0554490649912314,3400.453666380519
29,1.104529353278174,3418.5044318910327
30,1.2117812494292592,3436.5551974015466
31,1.3342413078124278,3454.60596291206
32,1.2982428751643185,3472.656728422574
33,1.4114379440486347,3490.707493933088
34,1.7557301296523278,3508.758259443601
35,1.5783912227096908,3526.809024954115
36,1.2335840368504838,3544.859790464629
37,1.7108832848621571,3562.9105559751424
38,1.1685634215036738,3580.9613214856563
39,1.3528147580063674,3599.01208699617
40,1.0515447583620467,3617.0628525066836
41,1.309710527503636,3635.113618048886
42,1.328595231574017,3653.1643835594
43,0.8929661145993554,3671.2151490699134
44,1.4327861418140229,3689.2659145804273
45,1.4284502477485086,3707.316680090941
46,1.4450223523515453,3725.3674456014546
47,0.7348101762725088,3743.4182111119685
48,0.9430644446338919,3761.4689766224824
49,0.9677661549962957,3779.519742132996
50,0.9024575832928554,3797.5705076435097
51,1.0301800271717472,3815.6212731540236
52,0.9323210400311162,3833.672038664537
53,0.7517499819129992,3851.722804175051
54,1.040963068583624,3869.773569685565
55,0.9557301296523321,3887.824335196078
56,1.1708059675326867,3905.875100706592
57,0.9686291501015287,3923.925866217106
58,0.8590644141696923,3941.9766317276194
59,0.7374549602721155,3960.0273972381333
60,0.9682163863153158,3978.078162748647
61,0.9722666724808141,3996.1289282591606
62,1.5130457765956482,4014.1796937696745
63,0.7454211897210788,4032.2304592801884
64,1.7966209369385502,4050.281224790702
65,0.8886460911511215,4068.3319903012157
66,1.5178660700448208,4086.382755811729
67,0.9563111570105725,4104.433521290554
68,1.47397383541664,4122.484286832757
69,1.1012524634199103,4140.535052374959
70,1.4928995640420617,4158.585817885473
71,2.008353023599456,4176.636583395987
72,1.555670757432609,4194.6873489065
73,1.3258482773256908,4212.738114417014
74,1.955777170923236,4230.788879927528
75,2.3180612740307183,4248.839645438042
76,1.921997362928106,4266.890410948556
77,2.691926873418169,4284.941176459069
78,1.9769032125612622,4302.9919419695825
79,1.8716566091535831,4321.042707480096
80,2.514550069154506,4339.09347299061
81,1.567524807479363,4357.144238501124
82,1.122291884373648,4375.195004011638
83,1.53618378435837,4393.245769522151
84,1.0540264707242422,4411.296535032665
85,1.0221407083866296,4429.347300543179
86,0.8343145750507652,4447.398066053693
87,1.1591626474863124,4465.448831564207
88,0.7615739140195079,4483.49959707472
89,0.8206176595651112,4501.550362585233
