,value_383,age_383
0,0.9253914091841338,2903.1076801258196
1,0.9206795211511729,2920.817893897908
2,0.923085930791924,2938.5281076699966
3,0.916619953620245,2956.2383214420856
4,0.7928199515751227,2973.948535214174
5,0.7649598724969146,2991.6587489545736
6,0.9490973424540959,3009.3689627583512
7,0.7345112476904331,3027.0791765621284
8,0.8948813694178852,3044.7893903342174
9,0.7180868090339237,3062.499604106306
10,0.7066473291882585,3080.2098178783945
11,0.6050617010623669,3097.920031650483
12,0.815163752505735,3115.6302454225715
13,1.0444166264941295,3133.34045919466
14,0.5747406811816752,3151.0506729984377
15,0.7236596180340092,3168.760886770526
16,0.6299679183085074,3186.4711005426147
17,0.700855572212935,3204.1813143147033
18,0.9348880001516189,3221.8915280867923
19,0.7095181585546425,3239.601741858881
20,0.7958884890702717,3257.3119556309694
21,0.6601127267840492,3275.0221694347465
22,0.6758088270739728,3292.7323832068355
23,0.6361736180678469,3310.442596978924
24,0.8264842584888903,3328.1528107510126
25,1.0327854597567467,3345.863024523101
26,0.931829406775305,3363.5732382951896
27,1.0102721933688015,3381.283452067278
28,1.0160649722921327,3398.993665871056
29,0.9540777548257365,3416.7038796431443
30,1.2230011827274578,3434.414093415233
31,0.8516691992524785,3452.1243071873214
32,0.8535219104276665,3469.83452095941
33,1.1232048808030908,3487.544734731499
34,0.8976331106364962,3505.2549485035875
35,1.028867482120611,3522.9651623073646
36,0.9632324379313001,3540.675376079453
37,1.111686023847477,3558.385589851542
38,1.1645026203323228,3576.0958036236307
39,1.8677074243101084,3593.806017395719
40,1.3194220195819173,3611.5162311678077
41,1.1954752429967352,3629.2264449715854
42,0.9825077013667619,3646.936658743674
43,2.06651319089545,3664.6468725157624
44,1.6906086576073596,3682.357086287851
45,2.203600996114236,3700.0673000599395
46,1.2879773093228917,3717.777513832028
47,1.4424884523627706,3735.487727604117
48,0.9365067643802258,3753.197941407894
49,1.684862565902982,3770.9081551799827
50,1.3092677815004883,3788.6183689520713
51,1.4808705281363377,3806.32858272416
52,1.0507446509212865,3824.038796496249
53,1.658415808420681,3841.7490102683373
54,0.8323210400311128,3859.459224040426
55,1.3447561315906804,3877.169437844203
56,1.1254729001420574,3894.879651616292
57,1.3889068308314296,3912.5898653883805
58,1.054144540789433,3930.300079160469
59,1.7494783275564876,3948.0102929325576
60,1.436918321367844,3965.720506704646
61,1.4670037112849865,3983.4307204767347
62,1.0614045593995962,4001.1409342488237
63,1.831789856591522,4018.851148020912
64,1.702174010308367,4036.5613618246894
65,2.8233316171663905,4054.271575596778
66,2.5407390905219143,4071.981789368867
67,3.7814547974132298,4089.6920031409554
68,2.3443739943697177,4107.402216913044
69,4.003969811615989,4125.112430716821
70,2.396174894435025,4142.82264448891
71,4.1506181045961235,4160.532858260998
72,2.7157433318506468,4178.243072033087
73,3.439264985875642,4195.953285805175
74,2.3685282499170532,4213.663499577265
75,3.3645447323601356,4231.373713349353
76,1.9691888444501302,4249.08392715313
77,3.5140861283313285,4266.794140925219
78,2.2171007795254827,4284.5043546973075
79,3.0880799210983643,4302.214568469396
80,2.0419357262995437,4319.9247822414845
81,3.3279553649068214,4337.634996013573
82,1.7913337617975338,4355.345209817351
83,2.6557529342371162,4373.05542358944
84,1.856008248989186,4390.765637361528
85,2.2907698584881544,4408.475851133617
86,1.7257070912914727,4426.186064905705
87,1.8614001641200133,4443.896278677794
88,1.0712363693166467,4461.606492449882
89,1.4127763413690848,4479.3167062536595
90,0.88087267406885,4497.026920025748
91,1.1027063580925631,4514.737133797837
92,1.1127057977604513,4532.447347569926
93,0.6533924834162869,4550.157561342015
94,0.8576547720387704,4567.867775114103
95,0.9499323951395675,4585.577988886192
96,1.1051861419528028,4603.288202689969
97,0.994943266664979,4620.998416462057
98,1.4791963033278004,4638.708630234146
99,1.0566877205185197,4656.418844006234
100,0.8454862897898555,4674.129057778323
101,0.830859852795658,4691.8392715504115
102,0.673595750956864,4709.5494853225
103,0.8103677984655846,4727.259699126278
104,0.7783396776051557,4744.969912898367
105,0.7921626806131705,4762.680126670455
106,1.0544155877284267,4780.390340442544
107,0.8480171403210351,4798.100554214632
108,1.1028196545878588,4815.810767986721
109,1.6351786699777606,4833.520981758809
110,2.5218754704935753,4851.231195562586
111,1.6938476032433698,4868.941409334676
112,2.1408994445770024,4886.651623106764
113,1.541267258737304,4904.361836878853
114,1.69769060023427,4922.0720506509415
115,0.8270895020589826,4939.78226442303
116,1.4293986655601953,4957.492478195119
117,0.8303275050114642,4975.202691998896
118,1.437833306324243,4992.912905770984
119,1.0216128912779001,5010.623119543073
120,1.7508833366252994,5028.333333315161
121,1.998492139543504,5046.04354708725
122,2.666517832020133,5063.753760859339
123,2.4160721303494883,5081.4639746631165
124,2.907272711747276,5099.174188435205
125,2.1843789254361634,5116.8844022072935
126,2.5169932985388797,5134.594615979382
127,1.1439613294511517,5152.304829751471
128,1.4941879594123457,5170.015043523559
129,0.9879773093228897,5187.725257295648
130,1.1186913705467414,5205.435471099426
131,0.6923093259247298,5223.145684871514
132,1.1854469410790318,5240.855898643603
133,1.1682163863153192,5258.566112415691
134,1.7764660980359215,5276.27632618778
135,1.3694438885359816,5293.986539959868
136,1.3991235314692716,5311.696753731957
137,1.479854992917808,5329.406967535734
138,2.4188599402224904,5347.117181307823
139,3.713475571984361,5364.827395079911
140,3.493959589955034,5382.537608852
141,3.7495963990643393,5400.247822624089
142,2.9018308943799975,5417.958036396178
143,2.68098493640835,5435.668250168266
144,4.457591137015749,5453.378463972043
145,3.2252444607334554,5471.088677744132
146,5.01782683608947,5488.7988915162205
147,3.9973252794959757,5506.509105288309
148,5.094856202796474,5524.2193190603975
149,4.760552749699926,5541.929532832486
150,5.628283633601324,5559.639746604575
151,4.7087383492907575,5577.349960408353
152,5.809699007211262,5595.060174180441
153,3.3397894242374404,5612.77038795253
154,4.733566579223255,5630.480601724618
155,3.8084965319230126,5648.190815496707
156,4.022410465356075,5665.901029268795
157,3.529778227502248,5683.611243040884
158,3.345969883929766,5701.321456844661
159,1.9242708037344913,5719.0316706167505
160,2.8166989998716856,5736.741884388839
161,1.6800913152752934,5754.452098160928
162,2.001437077441556,5772.162311933016
163,1.4364375186881895,5789.872525705105
164,0.8990032756069125,5807.582739508882
165,1.2581920875503025,5825.29295328097
166,1.4652953294778825,5843.003167053059
167,1.3295035132360837,5860.713380825147
168,1.65273604780049,5878.423594597236
169,1.5943600558335311,5896.1338083693245
170,1.4960129299607043,5913.844022141414
171,2.4650643744115004,5931.554235945191
172,1.688291786844989,5949.26444971728
173,2.954229765773235,5966.974663489368
174,2.301859043017082,5984.684877261457
175,3.2474999091496453,6002.395091033545
176,3.1740767797693716,6020.105304805634
177,4.6951380866808465,6037.815518577722
178,3.708488988182751,6055.5257323815
179,4.914019380980023,6073.235946121899
180,5.638804243602786,6090.946159893989
181,5.200391102817486,6108.656373666077
182,5.463816471543803,6126.3665874698545
183,5.23068098628622,6144.076801241943
184,5.290559678618146,6161.787015014032
185,4.987904413536981,6179.497228817809
186,4.814820578264141,6197.207442589897
187,4.609052560126622,6214.917656361986
188,4.479666590776909,6232.627870134074
189,4.543667161079497,6250.338083906164
190,4.226252126864666,6268.048297646563
191,3.642390720784222,6285.758511418652
192,3.4582334001546258,6303.468725254118
193,2.431005450047519,6321.1789390262065
194,1.9120433678498827,6338.889152798295
195,1.4028297759120067,6356.599366570384
196,1.1402432183173001,6374.309580342472
197,0.9309320845448917,6392.019794114561
198,0.8121708349984982,6409.730007886649
199,0.7833800279861558,6427.440221690427
200,1.0563874006142804,6445.150435462516
201,1.0400689128492733,6462.860649234604
202,0.9131713818306829,6480.570863006693
203,1.0269392903925258,6498.281076778781
204,0.8745637779469445,6515.99129055087
205,0.7066427576364758,6533.701504354647
206,1.3007301667478532,6551.411718126736
207,0.7843767954959793,6569.121931898824
208,0.9551239215075852,6586.832145670914
209,0.7066488465916849,6604.542359443002
210,0.8271345266258812,6622.252573215091
211,0.8682219252650405,6639.962786987179
212,1.0990761282760748,6657.673000790956
213,1.1041378293384434,6675.383214563045
214,1.0706066127719924,6693.0934283351335
215,0.7655981138890003,6710.803642107222
216,1.0850635843088563,6728.5138558793105
217,0.9746734351803954,6746.224069651399
218,0.8038675784826078,6763.9342834234885
219,0.9252653255155117,6781.644497227266
220,0.9288756492901665,6799.354710999354
221,1.21457421838107,6817.064924771443
222,1.4080569713191873,6834.775138543531
223,1.0804576535152388,6852.48535231562
224,1.2268678150290155,6870.195566087708
225,0.8696566427854486,6887.905779859797
226,1.0181951323518685,6905.615993663575
227,0.5615754314229352,6923.3262074356635
228,0.9482668362056725,6941.036421207752
229,0.7563423760473783,6958.746634979841
