,value_517,age_517
0,0.8809736183454053,2892.8705978681846
1,0.8422491221835225,2911.2514332343103
2,0.8026733450679474,2929.632268632125
3,0.7677568234821318,2948.013103998251
4,0.9143831231043387,2966.3939393643773
5,0.840497484513387,2984.774774762192
6,0.8384310537078364,3003.1556101283177
7,0.7787312015448904,3021.5364455261324
8,0.8373098453075815,3039.9172808922585
9,0.6151637525057315,3058.2981162900733
10,0.7151637525057324,3076.6789516561994
11,0.6015340830213587,3095.059787054014
12,0.6106345100624508,3113.44062242014
13,0.6666883245310085,3131.8214578179545
14,0.7323898034358245,3150.2022931840806
15,0.6287934219901025,3168.5831285818954
16,0.9654922022604907,3186.9639639480215
17,0.9171629373099988,3205.344799314147
18,0.7444379771754949,3223.725634711962
19,1.2976154233279447,3242.106470078088
20,0.9367830051829354,3260.4873054759028
21,1.1546426403943364,3278.868140842029
22,0.9665840699773437,3297.2489762398436
23,1.500463565985877,3315.6298116059697
24,1.4060641183568112,3334.0106470037845
25,2.0480698497701644,3352.39148236991
26,1.323360007604628,3370.772317767725
27,2.195084572796759,3389.153153133851
28,1.249138348721293,3407.5339885316657
29,2.223458550163559,3425.914823897792
30,1.0968115070544335,3444.2956592956066
31,2.543863876975648,3462.6764946617322
32,1.7331735149789658,3481.0573300278584
33,2.153309183459429,3499.438165425673
34,1.330778070242226,3517.819000791799
35,2.0849701771342155,3536.199836189614
36,1.9786113399634946,3554.5806715557396
37,1.3284714968012319,3572.9615069535544
38,1.1712844415231378,3591.3423423196805
39,1.4968974225613711,3609.723177717495
40,1.4235826879560818,3628.1040130836213
41,1.6376011004491107,3646.484848481436
42,1.9509784590710888,3664.8656838475617
43,1.8853681785905794,3683.2465192453765
44,1.722911143036568,3701.6273546115026
45,1.749540871199834,3720.0081899776287
46,1.4173506026554172,3738.3890253754435
47,1.21177862900149,3756.769860741569
48,1.2937000901799574,3775.150696139384
49,1.6036743741874633,3793.53153150551
50,1.9496027684469253,3811.9123669033247
51,1.569322631338107,3830.293202269451
52,1.7621112295310346,3848.6740376672656
53,1.9075253055922665,3867.0548730333912
54,1.7622428686754066,3885.435708431206
55,1.5855510794122254,3903.816543797332
56,1.6436775729787443,3922.197379195147
57,2.322099515424654,3940.578214561273
58,2.1937877181814125,3958.959049927399
59,1.5948237805582965,3977.339885325214
60,2.2846286717412956,3995.7207206913395
61,1.543067055613269,4014.101556089154
62,2.2513205898624395,4032.4823914552803
63,1.7474989609068245,4050.8632268214064
64,2.0722812090329645,4069.244062219221
65,1.4928492961122684,4087.624897617036
66,1.9605771465096873,4106.005732983162
67,1.108132013037593,4124.386568380976
68,2.3777249468582524,4142.767403747102
69,1.5150444126408058,4161.148239144917
70,2.722123854833685,4179.529074511043
71,3.052274925109891,4197.909909908858
72,3.12051417607511,4216.290745274984
73,2.344269609730134,4234.671580641109
74,3.0604671145612565,4253.052416038924
75,2.0090767916685714,4271.43325140505
76,3.1969906686969405,4289.814086802865
77,2.652735212454339,4308.194922168991
78,2.607401364002416,4326.575757566806
79,1.5054972311716321,4344.956592932932
80,2.1481084376820663,4363.337428330747
81,1.709094472673418,4381.718263696873
82,1.7516510227733437,4400.0990990946875
83,1.823340196988004,4418.479934460814
84,1.1303124861719906,4436.860769858628
85,1.0290434681155731,4455.2416052247545
86,0.8527685785377784,4473.62244059088
87,1.0614916491787523,4492.003275988694
88,1.0839700529468217,4510.384111354821
89,1.1569028831571193,4528.764946752635
90,0.8138962518527454,4547.145782118761
91,0.9071805123186043,4565.526617516576
92,0.843419858984305,4583.907452882702
93,0.6908252702314838,4602.288288280517
94,0.641494252023211,4620.669123646643
95,0.6432458896933468,4639.049959044458
96,0.7875215390541409,4657.430794410584
97,0.8924125001151256,4675.811629808399
98,0.7580462959784993,4694.192465174524
99,0.5775949743051573,4712.573300572339
100,0.8800686692101896,4730.954135938465
101,0.9172301833112861,4749.334971304591
102,0.6137025652702728,4767.715806702406
103,0.6067345054485199,4786.096642068532
104,0.763640344825059,4804.4774774663465
105,0.6555883412332162,4822.858312832473
106,0.7708200217975072,4841.239148230287
107,0.8807976323504393,4859.6199835964135
108,0.8444895222800295,4878.000818994228
109,0.9244098602837331,4896.381654360353
110,0.9857864376269047,4914.762489758168
111,0.7354946249720983,4933.143325124294
112,0.9181440039230734,4951.524160522109
113,0.7458991644109555,4969.904995888235
114,0.8704800429623037,4988.285831254361
115,0.8445410673845558,5006.666666652176
116,0.915946628702713,5025.047502018302
117,0.9060889680110249,5043.428337416117
118,0.7533237200115781,5061.809172782243
119,0.9282552527388158,5080.190008180058
120,1.3163251130194538,5098.570843546184
121,1.153272174907047,5116.951678943999
122,1.5675090241522522,5135.332514310124
123,1.020195634442528,5153.7133497079385
124,1.5344969584992083,5172.094185074065
125,1.0871738753367044,5190.475020471879
126,2.0544352481540393,5208.8558558380055
127,2.0006054338599064,5227.23669123582
128,2.675680665413507,5245.617526601946
129,2.039676224564938,5263.9983619680725
130,3.791070791166789,5282.379197365887
131,2.556732380690422,5300.760032732013
132,3.5903648337265643,5319.140868129828
133,2.5129283294686235,5337.521703495953
134,3.590136926935218,5355.902538893768
135,3.0850011599664593,5374.283374259894
136,3.460629408840569,5392.664209657709
137,2.451624319855468,5411.045045023835
138,3.3689300311772055,5429.42588042165
139,2.8335452796695386,5447.806715787776
140,3.878516345657391,5466.187551185591
141,3.6847398424100053,5484.568386551717
142,4.663125992752755,5502.949221917843
143,3.5582492878894616,5521.3300573156575
144,5.405604357669139,5539.710892681783
145,3.8697062244158813,5558.0917280795975
146,5.337651005500639,5576.472563445724
147,4.282055669997079,5594.853398843538
148,4.040726183811224,5613.2342342096645
149,2.4371964407047044,5631.615069607479
150,3.468638754404119,5649.995904973605
151,2.0174939523384983,5668.37674037142
152,3.0388569315633442,5686.757575737546
153,2.409219376535149,5705.138411135361
154,3.2673120604580936,5723.519246501487
155,1.9590271909090975,5741.900081899302
156,3.279992829843469,5760.280917265428
157,2.090074045386492,5778.661752631553
158,3.149356611916638,5797.042588029368
159,1.99601144778047,5815.423423395494
