,value_969,age_969
0,0.5505281575742771,2865.918831156662
1,0.6514718625761422,2884.164772712046
2,0.46862915010152284,2902.4107142674306
3,0.48583798273143486,2920.656655822815
4,0.5161605200155553,2938.9025973781995
5,0.534314575050761,2957.148538933584
6,0.5272077938642132,2975.3944804889684
7,0.563640344825057,2993.640422076042
8,0.4879044135369855,3011.8863635997373
9,0.4707471260116045,3030.132305155122
10,0.530786957009753,3048.378246742195
11,0.5262625714589201,3066.6241882975796
12,0.7107077773007826,3084.870129852964
13,0.6248013842234618,3103.1160714083485
14,0.6732779765427884,3121.362012963733
15,0.6766654527966142,3139.6079545191174
16,0.4879044135369855,3157.8538960745022
17,0.5732779765427881,3176.0998376615753
18,0.7343145750507625,3194.3457792169597
19,0.670747126011605,3212.591720772344
20,0.5869076460271604,3230.8376623277286
21,0.5201010126776657,3249.083603883113
22,0.5879044135369853,3267.3295454384975
23,0.8626435773152338,3285.5754869938824
24,0.9344390159411945,3303.821428549267
25,0.7763247919041375,3322.067370104651
26,0.945146793241977,3340.3133116600357
27,0.7527576639803002,3358.55925321542
28,0.8101342135462173,3376.805194802493
29,0.7651015320605166,3395.0511363578776
30,0.913738674859593,3413.2970779132625
31,0.7267216520047812,3431.543019468647
32,0.9293257697742981,3449.7889610240313
33,0.7904352640681719,3468.0349025794158
34,0.7722812090329664,3486.2808441348
35,0.8708200217975081,3504.5267856901846
36,0.7494783275564946,3522.772727245569
37,0.7090537388290091,3541.0186688009535
38,0.5944273018348103,3559.264610388027
39,0.6965452777448927,3577.5105519434114
40,0.7406908180370303,3595.756493498796
41,0.6929661145993536,3614.0024350541803
42,1.0698123397302057,3632.2483766095647
43,0.6602371676744816,3650.494318164949
44,0.7551093849554357,3668.7402597203336
45,0.8344405333446244,3686.986201275718
46,1.1509395147919554,3705.2321428311025
47,0.9662227404607746,3723.4780843864874
48,0.6128106307831273,3741.7240259735604
49,0.9490139078308641,3759.969967528945
50,1.0258710475191903,3778.2159090843293
51,0.7553901508171289,3796.4618506397137
52,1.044478607722551,3814.707792195098
53,0.7400523129894586,3832.9537337504826
54,1.2506000182440735,3851.1996753058675
55,1.0339273422311073,3869.445616861252
56,0.9839895626763222,3887.6915584166363
57,0.7213466619683543,3905.9374999720208
58,1.0635105195194046,3924.183441527405
59,0.7326114904657901,3942.4293831144782
60,1.0980793607662491,3960.6753246698627
61,0.8162334158014566,3978.9212662252476
62,1.3809002441259153,3997.167207780632
63,0.8030383469171454,4015.4131493360164
64,1.299416107111279,4033.659090891401
65,0.6849656561120439,4051.9050324150967
66,1.522192373133518,4070.150973970481
67,0.9010532803416967,4088.396915557554
68,1.8090392022768587,4106.642857112939
69,1.2750053930877887,4124.888798700012
70,1.922089495378414,4143.1347402553965
71,1.2183513917115363,4161.3806818107805
72,2.1655850531229732,4179.626623366165
73,1.125871047519187,4197.87256492155
74,2.312730992792289,4216.118506476934
75,1.119547142529624,4234.364448032319
76,2.3149101052525842,4252.610389587703
77,1.9241396094279,4270.856331143088
78,2.102366861544682,4289.102272698472
79,1.1620338299115156,4307.3482142855455
80,1.6709919710927326,4325.59415584093
81,0.7401818560318206,4343.840097396314
82,1.1297901894999318,4362.086038951699
83,0.8586515395485942,4380.331980507083
84,0.9701648967680692,4398.577922062468
85,1.0119550732234044,4416.823863617852
86,1.0209349516918595,4435.069805173237
87,0.8277099041995103,4453.315746728621
88,0.9331711622293816,4471.561688284006
89,0.7727922492525247,4489.80762983939
90,1.0193486415086916,4508.053571426463
91,0.7274009981593571,4526.299512981848
