,value_537,age_537
0,0.7829156082605215,2921.6292682700705
1,0.642956956662097,2939.8048780383288
2,0.8974013053915916,2957.9804877748984
3,0.6612339351843056,2976.1560975114676
4,0.6697503585017803,2994.331707311415
5,0.6479442445351338,3012.5073170479845
6,0.6918964513036273,3030.682926816243
7,0.7429554392586689,3048.858536584501
8,0.7111717147390907,3067.0341463210707
9,0.8121012362476364,3085.209756089329
10,0.6798535742897469,3103.3853658258986
11,0.8015340830213604,3121.560975594157
12,0.7869076460271642,3139.7365853624156
13,0.8107077773007844,3157.912195098985
14,0.8781995358179729,3176.0878048672434
15,0.5786796564403561,3194.263414603813
16,0.8451467932419756,3212.4390243720713
17,0.7555217772892123,3230.6146341403296
18,1.4280256153059159,3248.7902438768992
19,0.8990761282760752,3266.9658536451575
20,1.5108322181912168,3285.1414634134157
21,1.0906107716295461,3303.3170731499854
22,1.5586515395485918,3321.4926829182436
23,1.1602217321592674,3339.6682926548133
24,1.5925537222655743,3357.843902423072
25,0.7905597049586016,3376.0195121913303
26,1.328329002264471,3394.1951219279
27,0.9419586717488428,3412.370731696158
28,1.1848412152216117,3430.546341432728
29,0.6466074981901083,3448.721951200986
30,1.0776784427535135,3466.8975609692443
31,0.6965452777448944,3485.073170705814
32,0.8074524098063691,3503.248780474072
33,0.6809913189329072,3521.4243902423304
34,0.895645756374607,3539.5999999789
35,0.655123921507582,3557.775609747159
36,0.8631441066301854,3575.951219483728
37,0.7101234021247349,3594.1268292519867
38,0.7343874708366644,3612.302439020245
39,0.9531315508325373,3630.4780487568146
40,0.7715946012327689,3648.653658525073
41,0.7308598527956552,3666.8292682616425
42,0.9147456853889742,3685.0048780299007
43,1.3879044135369907,3703.180487798159
44,1.181993882469106,3721.3560975347286
45,1.0537871751625578,3739.531707302987
46,1.5092762705371854,3757.707317071245
47,1.2544219048845713,3775.882926807815
48,1.2821850700602428,3794.0585365760735
49,0.9765921855582834,3812.2341463126427
50,0.897474117196161,3830.4097560809014
51,0.9120386569432638,3848.5853658491596
52,0.9100505063388357,3866.7609755857293
53,1.07873120154489,3884.9365853539875
54,0.5944273018348112,3903.112195090557
55,0.8090239197034397,3921.2878048588154
56,0.8980064649803531,3939.4634146270737
57,0.7885104924532323,3957.6390243636433
58,0.9091793440640443,3975.8146341319016
59,0.8055261207880006,3993.9902439001603
60,0.8560479040664043,4012.1658536367295
61,0.8346852173022168,4030.341463404988
62,1.39236087102926,4048.5170731415574
63,0.8988053951329129,4066.692682909816
64,1.3651015320605173,4084.8682926463857
65,0.8348111568792465,4103.0439024146435
66,1.866488969770319,4121.219512151213
67,1.2275168382656716,4139.395121951161
68,2.281013770458866,4157.570731687731
69,1.1195179963774677,4175.746341455989
70,2.369205565813093,4193.9219511925585
71,1.3037945534682016,4212.097560960817
72,2.3441973130807336,4230.273170729075
73,2.026015627398551,4248.448780465645
74,2.6300118765299003,4266.624390233903
75,1.4759332679644044,4284.7999999704725
76,2.503744611418946,4302.975609738731
77,1.3735229660058597,4321.151219506989
78,2.1367632433660297,4339.326829243559
79,0.9058173637291779,4357.502439011817
80,1.6384310537078395,4375.678048780075
81,1.2668975827817273,4393.853658516645
82,1.1025485903816854,4412.029268284903
83,0.9035222336257931,4430.204878021473
84,1.3143603185195534,4448.380487789731
85,0.8215399954920015,4466.556097557989
86,1.3347491756508265,4484.731707294559
87,0.8276738772350335,4502.907317062817
88,0.7605726426760628,4521.082926799387
89,0.9436851237191971,4539.258536567645
90,0.9418153262903197,4557.434146335904
91,0.7775331765646589,4575.609756072473
92,0.7308598527956558,4593.785365840732
93,0.9980064649803532,4611.96097560899
94,0.6525930709763991,4630.13658534556
95,0.6930864231085953,4648.312195113818
96,0.6551239215075825,4666.487804850388
97,0.7394278212176606,4684.663414618646
98,0.6318566203054782,4702.839024386904
99,0.5419586717488439,4721.014634123474
100,0.6236801758232059,4739.190243891732
101,0.5865128250523896,4757.365853628302
102,0.6146993327800976,4775.54146339656
103,0.6586515395485908,4793.717073164818
104,0.633317807540936,4811.892682901388
105,0.5525930709763989,4830.068292669646
106,0.7728143921633103,4848.243902437905
107,0.7453476654060991,4866.419512174474
108,0.8474125788082231,4884.5951219427325
109,0.9783917049970173,4902.770731679302
110,0.7504750950663204,4920.94634144756
111,0.551546904294552,4939.121951215819
112,0.9899556257331151,4957.297560952388
113,0.7603344138140163,4975.4731707206465
114,0.7644396280364453,4993.648780457216
115,1.008713759993805,5011.824390225474
116,1.0579210013483107,5029.999999993734
117,1.2859108785173385,5048.175609730303
118,1.1386065612692133,5066.3512194985615
119,1.262245429938103,5084.52682926682
120,1.17009044817188,5102.702439003389
121,1.1020713985328947,5120.878048771648
122,1.031272727416758,5139.053658508217
123,0.9813349478619732,5157.2292682764755
124,1.1959463660166973,5175.404878044734
125,1.4601710860178008,5193.580487781303
126,1.174903756782147,5211.756097549562
127,1.8250113875620004,5229.931707286131
128,1.8864080775450294,5248.10731705439
129,2.7587384504273187,5266.282926822648
130,2.059073301909542,5284.4585365592175
131,2.941076112629256,5302.634146327476
132,2.395067648584517,5320.809756095734
133,3.853410257262213,5338.985365832304
134,3.768157939740449,5357.160975600562
135,3.456956479911238,5375.3365853371315
136,3.6864255211086046,5393.51219510539
137,3.288150099911458,5411.687804873648
138,3.1831661366733086,5429.863414610218
139,3.4222940303061518,5448.039024378476
140,3.0171385309026197,5466.214634115046
141,2.9423290302372966,5484.390243883305
142,3.35091847471542,5502.565853651563
143,2.7109802355524493,5520.741463388133
144,4.4828048132253135,5538.917073156391
145,3.453609896593365,5557.092682924649
146,5.860148836373367,5575.268292661219
147,4.433121712787425,5593.443902429477
148,4.322716970183181,5611.619512166047
149,3.8284502477485067,5629.795121934305
150,2.921382113481321,5647.970731702563
151,2.4292764607652444,5666.146341439133
152,2.098501382887618,5684.321951207391
