,value_643,age_643
0,0.45147186257614186,2944.955665004425
1,0.43431457505076104,2963.2438423593635
2,0.43431457505076104,2981.5320196826133
3,0.43431457505076104,2999.8201970375517
4,0.6025308505311828,3018.108374360801
5,0.4879044135369855,3036.3965517157394
6,0.529325769774295,3054.684729038989
7,0.529325769774295,3072.9729063939276
8,0.4879044135369855,3091.261083717177
9,0.534314575050761,3109.5492610721153
10,0.529325769774295,3127.837438395365
11,0.4990032324901744,3146.1256157503035
12,0.4171572875253801,3164.413793073553
13,0.48578643762690377,3182.701970428491
14,0.5636403448250562,3200.990147751741
15,0.7779268029840535,3219.2783251066794
16,0.7583115607133906,3237.566502461618
17,1.3071796769724509,3255.854679784867
18,0.6729379977075886,3274.1428571398055
19,1.2763932022500233,3292.4310344630553
20,0.6607695154586737,3310.7192118179937
21,1.2763932022500233,3329.0073891412435
22,0.6607695154586737,3347.295566496182
23,1.2763932022500233,3365.583743819431
24,0.7478704950094763,3383.8719211743696
25,1.227207793864216,3402.1600984976194
26,0.6486739289956599,3420.448275852558
27,1.2333178075409388,3438.736453175807
28,0.7011941041861579,3457.0246305307455
29,0.9732779765427878,3475.3128078539953
30,0.5807976323504371,3493.6009852089337
31,0.736845425581945,3511.889162532183
32,0.4757359312880704,3530.1773398871214
33,0.529325769774295,3548.465517210371
34,0.4879044135369855,3566.7536945653096
35,0.4879044135369855,3585.041871920248
36,0.5464830572996761,3603.330049243498
37,0.5782667818192541,3621.6182265984357
38,0.43431457505076104,3639.9064039216855
39,0.43431457505076104,3658.194581276624
40,0.4990032324901744,3676.4827585998737
41,0.4990032324901744,3694.770935954812
42,0.5439522067684921,3713.0591132780614
43,0.529325769774295,3731.347290633
44,0.5455378348943823,3749.6354679562496
45,0.6061829094626237,3767.923645311188
46,0.5657583207351387,3786.2118226344373
47,0.6440766476589248,3804.4999999893757
48,0.5111717147390894,3822.7881773126255
49,0.5257981517332866,3841.076354667564
50,0.5843767954959772,3859.3645319908132
51,0.646483057299676,3877.6527093457516
52,0.529325769774295,3895.9408866690014
53,0.5050617010623665,3914.22906402394
54,0.5954240693446353,3932.517241378878
55,0.45147186257614186,3950.805418702128
56,0.5636403448250572,3969.093596057066
