,value_126,age_126
0,0.5807976323504378,2963.3712871238895
1,0.5979549198758187,2981.63118805543
2,0.7935504897754037,2999.8910890820366
3,0.7103682807529084,3018.1509900769543
4,0.9212628516249805,3036.4108910401833
5,0.5429554392586677,3054.67079206679
6,0.6858379827314357,3072.9306930617076
7,0.6094402766477927,3091.1905940566253
8,0.6429554392586675,3109.4504950198543
9,0.5408890084531172,3127.7103960147724
10,0.666171195356242,3145.97029700969
11,0.6318566203054796,3164.230198004608
12,0.641958671748844,3182.490098999526
13,0.5994676522158078,3200.7499999944434
14,0.6405667302054211,3219.0099009893615
15,0.7469489944287401,3237.2698019525906
16,0.5752035835038792,3255.529702947508
17,0.6469474770253093,3273.789603942426
18,0.781991736536598,3292.049504937344
19,1.3345009971696198,3310.3094059322616
20,0.9981774515839945,3328.5693069271792
21,1.63504189945105,3346.8292078904083
22,1.4744184331447534,3365.0891088853264
23,1.3177657191912062,3383.349009880244
24,1.330856677490695,3401.6089108751617
25,1.7538951379949923,3419.8688118700798
26,1.1343453002248634,3438.1287128649974
27,1.6923608710292606,3456.3886138599155
28,1.1051861419528022,3474.6485148231445
29,1.5483111763936444,3492.908415818062
30,0.9406158376889416,3511.16831681298
31,1.5418805111900868,3529.428217807898
32,0.8354353442804325,3547.6881188028156
33,1.2016069788072632,3565.948019797733
34,0.7657076109767621,3584.207920760962
35,1.0952127958275537,3602.4678217558803
36,0.9820834337545962,3620.727722750798
37,1.1573169221228201,3638.9876237457156
38,1.0324661549956518,3657.2475247406337
39,1.1822588195859007,3675.5074257355514
40,0.5830416957828808,3693.7673267304694
41,1.2320666236440254,3712.0272276936985
42,0.7824554796549679,3730.287128688616
43,1.4429554392586703,3748.5470296835338
44,1.0252669682937015,3766.806930678452
45,1.2429554392586686,3785.0668316733695
46,0.8116361344647247,3803.326732668287
47,1.4201525577821967,3821.5866336632052
48,1.087486756430353,3839.8465346264343
49,1.3128991312840923,3858.106435621352
50,0.8404974845133891,3876.3663366162696
51,1.3637615903090992,3894.6262376111877
52,0.6000528202840288,3912.8861386061053
53,1.0281373153727602,3931.146039601023
54,1.2358847676614402,3949.4059405642524
55,1.4101867601517208,3967.66584155917
56,1.499644324121787,3985.9257425540877
57,1.4209794883822588,4004.185643549006
58,1.524078031604839,4022.445544512235
59,1.6268469130879277,4040.705445538841
60,2.3553863021989456,4058.965346533759
61,1.1593604664499673,4077.2252474969882
62,1.6711696037196322,4095.4851484602173
63,1.796885045725618,4113.7450494868235
64,3.0857662218872046,4132.004950481742
65,2.304730618286309,4150.26485147666
66,2.913448148883187,4168.524752471577
67,2.1297299766335107,4186.784653434806
68,2.930465031820882,4205.044554429724
69,1.8763076902907374,4223.304455424642
70,3.1367162192192324,4241.56435641956
71,2.141298108632761,4259.824257414477
72,2.749290114182309,4278.084158409395
73,2.6414936462883194,4296.344059404313
74,2.280863399564379,4314.603960367542
75,2.21749920408108,4332.86386136246
76,2.0844840483383424,4351.123762357378
77,1.7084242418787345,4369.383663352295
78,2.0833192725656606,4387.643564347213
79,1.7294737072786033,4405.903465342131
80,1.844312346167128,4424.16336630536
81,1.246420784475751,4442.423267300278
82,1.5291285482763564,4460.683168295196
83,1.090597331951349,4478.943069290113
84,1.1654422322159905,4497.202970285031
85,0.7226834083133827,4515.4628712799495
86,0.5879773093228874,4533.722772274867
87,0.6886350625721629,4551.982673238096
88,0.7529853878083056,4570.242574233013
89,0.8741569345347086,4588.502475227931
90,0.8422491221835233,4606.7623762228495
91,1.0610362270555458,4625.022277217768
92,0.6565851087430414,4643.282178212685
93,0.6490614313890949,4661.542079207603
94,0.8065228882978269,4679.8019801708315
95,0.7511323660282692,4698.06188116575
96,0.7869076460271627,4716.321782160668
97,0.7170900415241006,4734.581683155585
98,0.5697503585017806,4752.841584150503
99,0.8186913705467426,4771.101485145421
100,0.7501351162311193,4789.36138610865
101,0.8981320702153859,4807.621287103568
102,0.8337885702722694,4825.881188098486
103,1.0923780760504853,4844.141089093403
104,0.9480131187747441,4862.400990088321
105,1.1487915012029237,4880.660891083239
106,1.2010953050971769,4898.920792078156
107,1.5807303863491586,4917.180693041386
108,1.3420612251166342,4935.440594036304
109,2.0962251851825373,4953.700495031221
110,1.2634724228660532,4971.960396026139
111,1.8922460549694795,4990.220297021057
112,3.044897044441524,5008.480198015975
113,2.095777366950341,5026.740098979204
114,2.693751343545922,5044.999999974121
115,1.9680571933324225,5063.259900969039
116,3.219907412554929,5081.519801963957
117,1.9214709190420964,5099.779702958875
118,3.031981543483242,5118.039603953793
119,2.211535060959667,5136.299504948711
120,2.2824142409452848,5154.559405911939
121,1.893196202072119,5172.8193069068575
122,2.124207139192177,5191.079207901776
123,1.4557613256445492,5209.339108896693
124,2.092730383471438,5227.599009891611
125,1.2974122199490667,5245.858910886529
126,2.4481591147347346,5264.118811849758
127,1.5995479341953995,5282.378712844676
128,2.4828647314378998,5300.638613839594
129,2.095447596307612,5318.898514834511
130,3.168179527660777,5337.158415829429
131,2.2915480525009007,5355.418316824347
132,4.153690249141445,5373.678217819264
133,2.929523106450631,5391.938118782494
134,4.433616654740669,5410.198019777412
135,3.6333586739385693,5428.457920772329
136,5.590007789278004,5446.717821767247
137,5.520775687934376,5464.977722762165
138,3.970402502771104,5483.2376237570825
139,4.979463867040409,5501.497524752001
140,4.925435945444988,5519.757425715229
141,5.076283907504229,5538.017326710147
142,4.982558551848911,5556.277227705065
143,5.991645580018177,5574.5371286999825
144,3.628514205263425,5592.797029694901
145,5.563425368726313,5611.056930689819
146,4.653184498720244,5629.316831653047
147,4.6453911678532975,5647.576732647965
148,3.3879067662865707,5665.8366336428835
149,3.3622841221146613,5684.096534637801
150,1.987811130602292,5702.356435632719
151,2.4564317437835963,5720.616336627637
152,1.5361887586374008,5738.876237622554
153,2.318764266332638,5757.136138585784
154,1.5853692118034899,5775.396039580702
155,2.692961925988821,5793.655940575619
156,2.245950709515482,5811.915841570537
157,1.3064585317512252,5830.175742565455
158,2.2373271028707533,5848.435643560372
159,1.7017314196976943,5866.695544523602
160,2.2383228014393577,5884.955445518519
161,2.3923113426287377,5903.215346513437
162,1.752202029323991,5921.475247508355
163,1.4801000811562486,5939.735148503273
164,2.352724650955684,5957.99504949819
165,1.7691920308278375,5976.2549504931085
166,3.0051802005726773,5994.514851456337
167,2.640136158850552,6012.774752451255
168,3.574155270889528,6031.034653446173
169,3.629953032307674,6049.29455444109
170,3.624033777729544,6067.5544554360085
171,2.9812042967647305,6085.814356399238
172,2.675396063287768,6104.074257394155
173,2.5141004210519067,6122.334158389073
174,2.558971313653417,6140.594059352302
175,2.2177307126262353,6158.853960378909
176,2.042724948086015,6177.113861373827
177,1.3916537186079665,6195.373762337056
178,1.2201336532141043,6213.633663363662
179,1.5519573730516243,6231.8935643268915
180,1.055853605968105,6250.15346532181
181,1.1737423962684204,6268.413366316727
182,0.955444995774687,6286.673267311645
183,0.8940873229996084,6304.933168274873
184,0.7458991644109542,6323.19306930148
185,0.6372583002030477,6341.452970296398
186,0.7019469576424601,6359.712871259627
187,0.7262110263543885,6377.972772254545
188,0.6544671328329575,6396.232673249463
189,0.6752051009073063,6414.49257424438
190,0.7278650648261646,6432.752475239298
191,0.6938227403219956,6451.012376234216
192,0.6432803992543947,6469.272277197445
193,0.8125813568700173,6487.532178192363
194,0.7443650813895963,6505.792079187281
195,0.7565335636385109,6524.051980182198
196,1.0454862897898543,6542.311881177116
197,1.0409619042390208,6560.571782172035
198,1.1626796869045504,6578.831683166952
199,0.9758088270739743,6597.091584130181
200,1.025798151733291,6615.351485125099
201,0.89800196114673,6633.6113861200165
202,0.7306115711784534,6651.871287114935
203,0.7185455605813335,6670.131188109853
204,1.116523866236136,6688.39108910477
205,1.034935597769678,6706.650990067999
206,1.0486467154654848,6724.9108910629175
207,0.8879351387110836,6743.170792057835
208,0.9543768498823918,6761.430693052753
209,1.0048643459924276,6779.690594047671
