,value_893,age_893
0,0.7212222210779247,2891.996750585905
1,0.7504750950663199,2910.1965881259243
2,0.5201525577821972,2928.396425665944
3,0.7894912060074804,2946.596263174275
4,0.7130980037574584,2964.7961007142944
5,0.5201525577821968,2982.9959382543143
6,0.5100505063388324,3001.195775730956
7,0.5954240693446353,3019.3956133026645
8,0.6050617010623665,3037.5954508426844
9,0.5100505063388324,3055.795288382704
10,0.5111717147390893,3073.9951258910346
11,0.4928932188134514,3092.1949634310545
12,0.4404245887274839,3110.394800971074
13,0.4990032324901744,3128.5946384794047
14,0.6161605200155555,3146.7944760194246
15,0.5111717147390894,3164.994313559444
16,0.5843767954959773,3183.194151067775
17,0.48583798273143486,3201.3939886077947
18,0.5843767954959773,3219.593826147814
19,0.5171572875253798,3237.793663687834
20,0.6062521551546594,3255.9935011961647
21,0.5672195079705962,3274.193338736184
22,0.5100505063388328,3292.393176276204
23,0.6676323825916985,3310.593013784535
24,0.6812620520760716,3328.7928513245547
25,0.9644225389647667,3346.992688864574
26,0.8117342252824661,3365.192526372905
27,1.4135108783785588,3383.392363912925
28,1.1749037567821456,3401.592201452944
29,1.2441495434448253,3419.792038961275
30,0.959581061057132,3437.991876501295
31,1.0349770135100025,3456.1917140413143
32,0.6613068309702078,3474.391551581334
33,0.7626435773152334,3492.591389089665
34,0.7298630852858308,3510.7912266296844
35,0.5676323825916976,3528.9910641697043
36,0.5544671328329581,3547.190901678035
37,0.7186913705467394,3565.3907392180545
38,0.6320503068879461,3583.5905767580743
39,0.6222189885877465,3601.790414266405
40,0.821415554601566,3619.9902518064246
41,0.7257981517332881,3638.1900893464444
42,0.7894912060074804,3656.389926886464
43,0.6116372988093248,3674.5897643947947
44,0.6944800112839442,3692.7896019348145
45,0.6859635879664708,3710.989439474834
46,0.5623567902164908,3729.1892769831647
47,0.606522888297824,3747.3891145231846
48,0.835244096559307,3765.588952063204
49,0.8499889532068875,3783.7887895715353
50,0.727061501611483,3801.9886271115547
51,0.9047217222271692,3820.1884646515746
52,1.1153293587212298,3838.388302191594
53,0.9287779864748934,3856.588139699925
54,0.6776271981658551,3874.7879772399447
55,0.7081257347238951,3892.987814779964
56,0.7442918141512642,3911.187652288295
57,0.8786796564403562,3929.3874898283148
58,0.7019319388029871,3947.587327368334
59,0.8601441633398954,3965.787164876665
60,1.1519712146028986,3983.987002416685
61,1.1174599794830677,4002.1868399567043
62,1.43753204108104,4020.386677496724
63,0.7462246237072608,4038.586515005055
64,1.1408890084531196,4056.7863525450744
65,0.9010024172944443,4074.986190085094
66,1.2182277861672604,4093.186027593425
67,0.6630581155815182,4111.385865133445
68,1.2101234021247318,4129.585702673464
69,0.7122413780348164,4147.785540181795
70,1.2459676140198344,4165.985377721815
71,1.221002308528031,4184.185215261834
72,1.7490139078308602,4202.385052801854
73,0.8742803938372348,4220.584890310185
74,1.5786796564403596,4238.784727850204
75,1.036313077797752,4256.984565390224
76,1.192820786921274,4275.184402898555
77,0.8754731126664547,4293.384240438575
78,1.0685634215036737,4311.584077978594
79,0.7151122074012028,4329.783915486925
80,0.9509395147919528,4347.983753026945
81,0.7311841307341056,4366.183590566964
82,0.6045305176227778,4384.383428106984
83,0.6061829094626232,4402.583265615315
84,0.5186913705467395,4420.783103155334
85,0.6283290022644704,4438.982940695354
86,0.6076440966980812,4457.182778203685
87,0.6990032324901752,4475.382615743704
88,0.5029952702568158,4493.582453283724
89,0.6100505063388324,4511.782290792055
90,0.5733475752936502,4529.982128332074
91,0.5100505063388328,4548.181965872094
92,0.5333178075409372,4566.3818033804255
93,0.51869137054674,4584.581640920444
94,0.641494252023211,4602.781478460464
