,value_344,age_344
0,0.5575818762528649,2928.2420795802727
1,0.5829156082605195,2946.3541835748188
2,0.5879044135369853,2964.466287569365
3,0.5611094942938732,2982.5783915322218
4,0.5611094942938732,3000.690495526768
5,0.5893656007724433,3018.802599489625
6,0.5514718625761418,3036.9147034841712
7,0.5514718625761418,3055.026807447028
8,0.5100505063388324,3073.1389114415742
9,0.4928932188134514,3091.2510154044317
10,0.45147186257614186,3109.3631193989777
11,0.5636403448250572,3127.4752233935233
12,0.5464830572996762,3145.5873273563807
13,0.5343145750507611,3163.6994313509267
14,0.5343145750507611,3181.811535313784
15,0.7443650813895967,3199.9236393083297
16,0.5443650813895943,3218.035743271187
17,0.6273322347546467,3236.147847265733
18,0.6122413780348165,3254.2599512285906
19,0.7514718625761411,3272.372055223136
20,0.6404974845133858,3290.484159217682
21,0.863640344825055,3308.5962631805396
22,0.6780528905064148,3326.7083671750856
23,1.2229788713251732,3344.8204711379426
24,0.6962052989096921,3362.9325751324886
25,1.0063762429862646,3381.044679095346
26,0.6637647857154905,3399.156783089892
27,0.8023169592183415,3417.268887052749
28,0.6443650813895929,3435.380991047295
29,0.8611828723671008,3453.493095041841
30,0.6040649335525426,3471.6051990046985
31,0.758845226131062,3489.7173029992446
32,0.6080569713191837,3507.8294069621015
33,0.5752035835038791,3525.9415109566476
34,0.5029952702568162,3544.053614919505
35,0.6050617010623666,3562.165718914051
36,0.7667043784865872,3580.277822876908
37,0.537309845307578,3598.389926871454
38,0.601534083021358,3616.502030866
39,0.6297901894999276,3634.6141348288575
40,0.6283290022644709,3652.7262388234035
41,0.5734716631252563,3670.8383427862605
42,0.8007301667478524,3688.9504467808065
43,0.581918840750695,3707.062550743664
44,0.633317807540936,3725.17465473821
45,0.6086408642079055,3743.286758701067
46,0.8651015320605177,3761.398862695613
47,0.5294518572966558,3779.510966690159
48,0.7601127267840504,3797.6230706530164
49,0.5968702377406189,3815.7351746475624
50,0.6464830572996755,3833.8472786104194
51,0.6165733946366583,3851.9593826049654
52,0.6426154604234675,3870.071486567823
53,0.6915564724684272,3888.183590562369
54,0.8782667818192578,3906.295694556915
55,0.561575431422935,3924.407798519772
56,0.6775949743051567,3942.519902514318
57,0.7514718625761434,3960.6320064771753
58,0.7222189885877487,3978.7441104717213
59,0.627207793864213,3996.8562144345783
60,0.8126329019745504,4014.9683183974357
61,0.5339745962155602,4033.0804223919818
62,0.8126329019745504,4051.192526386528
63,0.6766654527966142,4069.3046303810734
64,0.7100505063388336,4087.416734312242
65,0.7524013840846879,4105.528838306788
66,0.5090537388290085,4123.640942301334
67,0.7018003123309039,4141.75304629588
68,0.5687535909919561,4159.865150258737
69,0.7504750950663202,4177.977254253283
70,0.5722812090329642,4196.089358216141
71,0.7857642332057817,4214.201462210686
72,0.7146993327800983,4232.313566205233
73,0.699932753998718,4250.42567016809
74,0.6738111596731317,4268.537774162635
75,0.5161605200155558,4286.649878125493
76,0.6686291501015229,4304.761982120039
77,0.5893671181758715,4322.874086082896
78,0.5918964513036268,4340.986190077442
79,0.5029952702568162,4359.098294040299
80,0.5100505063388324,4377.210398034846
81,0.5333178075409364,4395.322502029391
82,0.5464830572996761,4413.434605992248
83,0.5111717147390894,4431.546709986795
84,0.6651015320605146,4449.658813949652
85,0.5100505063388328,4467.770917944198
86,0.5333178075409366,4485.883021907055
87,0.4879044135369858,4503.995125901601
88,0.6454862897898512,4522.1072298644585
89,0.5647615532253141,4540.219333859004
90,0.8490654529353943,4558.331437853551
91,0.5843767954959773,4576.443541816408
92,0.5307869570097526,4594.555645810953
93,0.5707471260116046,4612.667749773811
94,0.6307869570097527,4630.779853768357
95,0.6803847577293364,4648.891957731214
96,0.6208093464568207,4667.00406172576
97,0.743952206768494,4685.116165688617
98,0.6406908180370278,4703.2282696831635
99,0.7414942520232113,4721.340373677709
100,0.8793879902195144,4739.452477640566
101,0.8061829094626257,4757.5645816351125
102,0.7406908180370303,4775.6766855979695
103,0.6429569566620971,4793.788789592516
104,0.8081595830946633,4811.900893555373
105,0.7177633664416269,4830.0129975499185
106,0.6283290022644712,4848.125101512776
107,0.5130973217001805,4866.237205507322
108,0.5782667818192548,4884.349309501868
109,0.5879044135369854,4902.461413464725
110,0.6918964513036265,4920.573517459271
111,0.5504750950663171,4938.685621422129
112,0.8374349682552866,4956.797725416674
113,0.7212222210779228,4974.909829379531
114,1.3047222045144935,4993.021933374078
115,0.8311848127913802,5011.134037336935
116,1.3283133013677193,5029.246141331481
117,0.6289711507986828,5047.358245326027
118,1.4302042454788872,5065.470349288884
119,1.1122413780348164,5083.58245328343
120,1.0399091454476412,5101.694557246287
121,1.206648493532857,5119.806661240833
122,1.2716621109680015,5137.918765203691
123,0.8564417632845133,5156.030869198236
124,1.0042582670761853,5174.142973161094
125,0.701946957642462,5192.25507715564
126,1.2237421570516298,5210.367181150185
127,1.14213417931022,5228.479285113043
128,1.5189305021147308,5246.591389107589
129,1.453647515662703,5264.703493070446
130,2.398596489941025,5282.815597064992
131,1.4642042730468063,5300.927701027849
132,2.8978087568515893,5319.039805022396
133,2.438112322418003,5337.151909016941
134,1.479557900423479,5355.264012979798
135,2.511547448835291,5373.376116974345
136,2.0502022108391116,5391.488220937202
137,2.9645362665864834,5409.600324931748
138,2.9613217179686337,5427.712428894605
139,3.7056473662720335,5445.824532889151
140,2.663976728431214,5463.936636852009
141,3.4870370600949445,5482.048740846554
142,2.7729061174805065,5500.160844841101
143,4.342409319604447,5518.272948803958
144,3.8016642219195957,5536.385052798503
145,4.644907737996372,5554.497156761361
146,2.6368559172320998,5572.609260755907
147,3.8893656007724404,5590.721364718764
148,2.0168016116471743,5608.83346871331
149,2.343545464219335,5626.945572676167
150,1.206721389318762,5645.057676670714
151,1.1361697323392281,5663.169780665259
152,0.6734769598510506,5681.281884628116
153,1.1051861419528002,5699.393988622663
154,0.838529144525578,5717.50609258552
155,1.3557301296523292,5735.618196580066
156,0.6765982067953322,5753.730300542923
157,1.0611823900797774,5771.842404537469
158,0.7770272816137667,5789.9545085003265
159,0.8946789945922096,5808.066612494872
160,0.7692180107175923,5826.178716489419
161,0.9348880001516151,5844.2908204522755
162,0.6670221529006581,5862.402924446821
