,value_700,age_700
0,0.830657131704105,3005.050529711047
1,0.967576744368977,3023.0529747038645
2,0.9049679853460373,3041.055419696682
3,0.9923608710292657,3059.057864689499
4,0.7857864376269074,3077.0603096823165
5,0.7638564829334904,3095.062754675134
6,0.7909985935785242,3113.065199667951
7,0.6674857372801408,3131.0676446607686
8,0.7555476075501685,3149.070089621897
9,0.5995932574508431,3167.072534614714
10,0.7855952500357739,3185.0749796075315
11,0.8277043756926966,3203.077424600349
12,0.8688223543966651,3221.079869593166
13,1.0714221368240537,3239.0823145859836
14,1.112684757683926,3257.084759547112
15,1.486985785148987,3275.087204539929
16,1.2047579329336546,3293.0896495327465
17,1.7771473766425834,3311.092094525564
18,1.5629391511619197,3329.094539518381
19,1.8237905268511967,3347.0969845111986
20,2.010575749906572,3365.0994294723273
21,1.8443032218912498,3383.101874465144
22,1.5483349147351118,3401.1043194579615
23,1.8984708847059861,3419.106764450779
24,1.9055211574511455,3437.1092094435962
25,1.3734716109608807,3455.1116544364136
26,1.1396033287790366,3473.114099429231
27,0.9182857923421852,3491.1165443903596
28,0.8232745976186523,3509.1189893831765
29,1.0712070419036195,3527.121434375994
30,0.8565851087430422,3545.1238793688112
31,1.020101012677669,3563.1263243616286
32,0.7084435091379704,3581.128769354446
33,0.9566361754139892,3599.1312143155747
34,0.8759349145963337,3617.133659308392
35,1.0321233319023495,3635.136104301209
36,0.8831372952904896,3653.1385492940262
37,1.2470971129475836,3671.1409942868436
38,1.0870831535885401,3689.143439279661
39,1.4948431670666253,3707.1458842407897
40,1.393602001332891,3725.148329233607
41,1.4002500392790909,3743.1507742264243
42,1.113118672381551,3761.1532192192412
43,1.2964209476893556,3779.1556642120586
44,1.508322718341404,3797.158109204876
45,1.2706979336566584,3815.1605541660047
46,1.4325322979725914,3833.162999158822
47,1.6585782723102593,3851.1654441516393
48,1.9523957159064655,3869.1678891444567
49,1.7357534324903352,3887.1703341372736
50,1.8794969955947385,3905.172779130091
51,1.3900952852329704,3923.1752241229083
52,2.083499611984136,3941.177669084037
53,1.3884733928319597,3959.1801140768544
54,2.132950615175562,3977.1825590696717
55,1.442423091474476,3995.185004062489
56,2.361809006917089,4013.187449055306
57,1.2226533374706559,4031.1898940481233
58,2.5098593187476963,4049.1923389775634
59,1.1319716736279992,4067.1947840020694
60,2.1294743247538546,4085.1972289948867
61,1.1417451334948292,4103.199673987704
62,2.6295923521426676,4121.202118980521
63,1.0346375169621285,4139.204563973339
