,value_519,age_519
0,0.6621639389801751,2915.3986874410534
1,0.6641047645506915,2933.7186218182314
2,0.8394278212176635,2952.0385561637213
3,0.6100505063388332,2970.3584905408998
4,0.7100348054420826,2988.678424886389
5,0.7413541102360296,3006.9983592952563
6,0.5444181438975542,3025.3182936724347
7,0.5787312015448878,3043.6382280496127
8,0.6116372988093257,3061.958162426791
9,0.8883688332626215,3080.278096772281
10,0.6707479613577577,3098.598031149459
11,0.5737423962684214,3116.9179655266375
12,0.6830410137256041,3135.237899903816
13,0.7605771465096843,3153.557834280994
14,0.6758088270739728,3171.8777686581725
15,0.6993428398729443,3190.197703003662
16,0.7386457379128463,3208.5176373808404
17,0.8470719179157404,3226.837571758019
18,0.7004089538270297,3245.1575061351973
19,1.0742019591016068,3263.4774405123753
20,0.8012669999720591,3281.797374889554
21,1.06617119535624,3300.1173092667323
22,0.8688780318823855,3318.4372436122217
23,1.4888339350455306,3336.7571779894
24,0.8395007170035602,3355.077112366578
25,0.9469329404731609,3373.3970467437566
26,0.7555748397971703,3391.716981120935
27,1.0100505063388316,3410.0369154981136
28,1.1242636972594953,3428.3568498752916
29,1.0332295155028188,3446.6767842207814
30,0.8844496912818779,3464.9967185979594
31,1.196998782913046,3483.316652975138
32,0.7430283350445692,3501.6365873523164
33,0.9342991787985427,3519.956521729495
34,1.0847896701170774,3538.276456106673
35,0.7857864376269038,3556.5963904838513
36,0.7511323660282695,3574.9163248293407
37,0.6969689637874759,3593.236259206519
38,1.0173789745553543,3611.5561935836977
39,0.5825327337776727,3629.8761279608757
40,0.6095181585546419,3648.196062338054
41,0.5893671181758726,3666.5159967152326
42,0.6268678150290137,3684.835931060722
43,0.6895772179231396,3703.1558654379005
44,0.5944788469393414,3721.475799815079
45,0.5394293386210878,3739.795734192257
46,0.6687535909919566,3758.1156685694355
47,0.8452951021987203,3776.435602946614
48,0.8539881765551819,3794.7555373237924
49,0.6722812090329642,3813.075471669282
50,0.6969689637874759,3831.3954060464603
51,0.9819188407506997,3849.7153404236383
52,0.7997887264829175,3868.0352748008168
53,0.5283986010153331,3886.355209177995
54,0.7375760746171232,3904.6751435551732
55,0.6884417290485206,3922.9950779323517
56,0.7397999621557129,3941.3150122778416
57,0.810198443843145,3959.6349466550196
58,0.7230218693721624,3977.954881032198
59,0.988368833262617,3996.2748154093765
60,0.8384821203787802,4014.5947497865545
61,0.9398406958387607,4032.9146841320444
62,0.6612519888306363,4051.2346185092224
63,0.9714810748998142,4069.554552886401
64,0.5786796564403561,4087.8744872318907
65,0.8632336022759017,4106.194421640757
66,0.9141154398913769,4124.514356017936
67,1.095888489070269,4142.834290395114
68,0.6318566203054781,4161.154224772293
69,0.9626966398231953,4179.474159117783
70,0.8477464071778743,4197.79409349496
71,1.013828652792636,4216.114027872139
72,1.0851064799565031,4234.433962249317
73,1.2260643810428333,4252.753896626496
74,0.6141669849959064,4271.073831003674
75,1.0137025652702762,4289.3937653808525
76,0.8130973217001833,4307.7136997263415
77,0.9100505063388362,4326.03363410352
78,0.6883688332626202,4344.353568480698
79,0.9222189885877508,4362.673502857877
80,0.5994177707564591,4380.993437235055
81,0.7766654527966158,4399.313371612234
82,0.7732779765427905,4417.633305957723
83,0.7164267493250998,4435.953240334901
84,0.5272608563721732,4454.27317471208
85,0.661522368914976,4472.593109089258
86,0.5454862897898516,4490.913043466437
87,0.5990761282760761,4509.232977843615
88,0.6823832604763291,4527.552912220793
89,0.6055261207879997,4545.8728465662825
90,0.606595784083726,4564.192780943461
91,0.6591159592742247,4582.5127153206395
92,0.7327861418140243,4600.832649697818
93,0.8151637525057349,4619.152584074996
94,0.6787312015448889,4637.472518452174
95,0.632321040031112,4655.792452829352
96,0.720758636698443,4674.112387174842
97,0.730859852795656,4692.432321552021
98,0.6792486353641891,4710.752255929199
99,1.0106239314396879,4729.072190306378
