,value_434,age_434
0,1.7269434742226673,2967.162845848473
1,1.483380027986154,2984.6790513700457
2,1.070163233122885,3002.195256891618
3,1.026726991184558,3019.711462444879
4,0.9791399830477978,3037.2276679664515
5,1.0587665928711156,3054.743873488024
6,1.2714777750467865,3072.260079041285
7,0.9873720657527927,3089.7762845628577
8,0.8337321995654663,3107.2924901161186
9,0.8593898734659995,3124.808695637691
10,0.8714960586738334,3142.3249011592634
11,1.6513743747090157,3159.8411067125244
12,0.965050587119645,3177.357312234097
13,1.7159177873198872,3194.8735177556696
14,1.0945517427252422,3212.3897233089306
15,1.7926261357641513,3229.905928830503
16,1.0910258941902455,3247.422134383764
17,1.8934305343249824,3264.9383399053368
18,0.908980342362175,3282.454545426909
19,1.999286281805624,3299.97075098017
20,1.7642505561224886,3317.4869565017425
21,2.565436745423437,3335.0031620550035
22,2.0103504547906463,3352.5193675765763
23,2.2567497017469433,3370.0355730981487
24,1.7161034403047966,3387.5517786514097
25,2.197412219949067,3405.067984172982
26,1.538039454704572,3422.5841896945544
27,2.4506172365442547,3440.100395247816
28,1.363210608816344,3457.6166007693882
29,2.319571173216861,3475.1328063226492
30,1.4244508477433502,3492.6490118442216
31,1.6426339963571228,3510.165217365794
32,1.4573157577782152,3527.681422919055
33,1.4242702007838748,3545.197628440628
34,1.3683480127874033,3562.7138339622
35,1.592819951575123,3580.230039515461
36,1.5894384965583483,3597.7462450370335
37,1.6420206529772665,3615.2624505902945
38,1.3710657291670696,3632.7786561118673
39,1.9633732617757576,3650.2948616334397
40,1.5534498075339422,3667.8110671867007
41,2.581072028829549,3685.327272708273
42,1.358358959102784,3702.8434782298455
43,2.5349508003470147,3720.359683783107
44,1.3011730415072085,3737.8758893046793
45,2.265349935407792,3755.3920948579403
46,1.6234790291876897,3772.9083003795126
47,2.3425320968496983,3790.424505901085
48,1.676058540225791,3807.9407114543465
49,2.9708205040848314,3825.456916975919
50,1.8638566178408058,3842.97312252918
51,2.7365793071073052,3860.489328050752
52,1.491529006092435,3878.0055335723246
53,2.6049398759575833,3895.521739125586
54,1.9918762674402577,3913.0379446471584
55,2.4504488690989006,3930.5541501687308
56,2.0784641184955883,3948.0703557219917
57,3.0384995748886117,3965.586561243564
58,2.0120499541791683,3983.102766796825
59,2.126286068072799,4000.618972318398
60,1.8388609795648803,4018.1351778399703
61,1.9369362079499328,4035.6513833615427
62,1.0240301123401283,4053.167588883115
