,value_611,age_611
0,0.7747406811816778,2902.7403451068976
1,0.7905048628190346,2921.1273623489183
2,0.6414942520232096,2939.5143795909394
3,0.7342655289375657,2957.901396864649
4,0.5833800279861525,2976.2884141066697
5,0.6227349534179113,2994.6754313803795
6,0.5702147782274138,3013.0624486224006
7,0.6445410673845572,3031.44946589611
8,0.9137386748595944,3049.836483138131
9,0.6186913705467386,3068.223500380152
10,0.9291796067500678,3086.6105176538613
11,0.7361111080592997,3104.9975348958824
12,0.5763259562487384,3123.384552169592
13,0.5434198589843016,3141.7715694116127
14,0.5965452777448929,3160.1585866853225
15,0.556585108743041,3178.5456039273436
16,0.6218790097525477,3196.932621169364
17,0.6950840905094354,3215.319638443074
18,0.6682891712663229,3233.706655685095
19,0.6368454255819441,3252.0936729588047
20,0.6373098453075772,3270.4806902008254
21,0.5733508723286894,3288.867707474535
22,0.7322694949265802,3307.2547247165558
23,0.7876373304876855,3325.641741958577
24,0.8523259879270982,3344.0287592322866
25,0.8300597453548982,3362.415776474307
26,0.833442248431369,3380.802793748017
27,0.8583115607133891,3399.189810990038
28,0.6905597049586024,3417.5768282637478
29,0.9780512438744835,3435.9638455057684
30,0.8658842790289982,3454.3508627477895
31,0.9144854414672564,3472.737880021499
32,0.7670216706133333,3491.12489726352
33,0.5777344340350623,3509.5119145372296
34,0.5308598527956541,3527.8989317792507
35,0.8039182882409855,3546.28594905296
36,0.569355537527009,3564.672966294981
37,0.8436361182493464,3583.0599835370017
38,0.6637664323474184,3601.4470008107114
39,0.616573394636658,3619.8340180527325
40,0.5454862897898517,3638.2210353264422
41,1.052379179663562,3656.608052568463
42,0.9515963034665783,3674.9950698421726
43,1.5689250579998586,3693.3820870841937
44,0.9661554944594903,3711.7691043262143
45,1.0630520057593127,3730.156121599924
46,0.9029437251522856,3748.543138841945
47,1.24777440762537,3766.9301561156544
48,0.8996942264481315,3785.3171733576755
49,0.8166978355270913,3803.7041906313852
50,0.8648442628127034,3822.091207873406
51,0.9701993427122027,3840.478225115427
52,1.1398406958387652,3858.8652423891367
53,0.732174394719555,3877.2522596311574
54,0.695084090509436,3895.639276904867
55,0.8234602632733199,3914.026294146888
56,0.9021401619376022,3932.413311420598
57,0.9700894835972274,3950.8003286626185
58,1.2497445568660372,3969.1873459046396
59,1.010301055618622,3987.5743631783494
60,1.139551783674508,4005.9613803886814
61,1.4636258082729088,4024.348397662391
62,0.8495505593057332,4042.7354149361004
63,1.4526550522048256,4061.12243220981
64,1.226666327720949,4079.509449451831
65,1.6322500539132117,4097.896466693852
66,1.3765624259797666,4116.283483967562
67,2.034047492001466,4134.670501209583
68,0.8840699433382774,4153.057518483292
69,1.8262110263543883,4171.4445357253135
70,1.0739936067384916,4189.831552999023
71,1.577270014309432,4208.218570241043
72,1.009444409028983,4226.6055874830645
73,2.035012443012722,4244.992604756774
74,1.5209337912009946,4263.379621998795
75,1.8003396073827718,4281.766639272505
76,1.3433064543814255,4300.153656514525
77,1.4548649886145884,4318.540673756546
78,1.5796708893439553,4336.927691030256
79,1.4846596946204207,4355.314708272277
80,1.627280689650117,4373.701725545987
81,1.1770272816137664,4392.088742788008
82,1.1551972995808109,4410.475760061718
83,0.9872287202942687,4428.862777303738
84,1.315917787319892,4447.249794545759
85,1.2905565095522133,4465.636811819469
86,1.0040649335525456,4484.02382906149
87,0.7109800278473776,4502.4108463351995
88,0.6772700143094309,4520.79786357722
89,0.6269374137798758,4539.184880850929
90,0.8109800278473795,4557.5718980929505
91,0.627207793864214,4575.958915334972
92,0.653057490702033,4594.345932608681
93,0.5111717147390898,4612.732949850702
94,0.6601127267840485,4631.119967124412
95,0.5918964513036269,4649.506984366432
96,0.5208093464568208,4667.894001640142
97,0.6297901894999283,4686.281018882163
98,0.5414942520232102,4704.668036124184
99,0.4777859791395941,4723.055053397894
100,0.6257981517332861,4741.442070639915
101,0.5551239215075828,4759.829087913624
102,0.6248013842234628,4778.216105155645
103,0.61869137054674,4796.603122429355
104,0.6980064649803503,4814.990139671376
105,0.6636403448250568,4833.377156913397
106,0.6992694617997189,4851.764174187107
107,0.5686291501015227,4870.151191429127
108,0.5580462959784986,4888.5382087028365
109,0.6116361344647234,4906.925225944858
110,0.589438496558345,4925.312243218567
111,0.7109800278473776,4943.699260460588
112,0.6252658039490961,4962.08627770261
113,0.8035852952174862,4980.473294976318
114,0.5972213146212215,4998.8603122183395
115,0.9798008648406147,5017.247329492049
116,0.651398595337811,5035.63434673407
117,1.2783880273032968,5054.02136400778
118,0.9783803081522114,5072.408381249801
119,0.9161605200155596,5090.795398491821
120,0.8869126192045174,5109.182415765531
121,1.2093715132430831,5127.569433007552
122,1.2369698664723778,5145.956450281262
123,1.2591159592742218,5164.343467523283
124,1.1150355908452618,5182.730484796993
125,1.3074013640024142,5201.117502039014
126,1.4475532028827294,5219.504519281034
127,1.3565335636385105,5237.891536554744
128,1.741619657488297,5256.278553796765
129,1.8826494897858737,5274.6655710704745
130,2.4016601705437233,5293.052588312496
131,2.405528698737912,5311.439605586205
132,3.3090456763216913,5329.8266228282255
133,4.424741466010873,5348.213640070247
134,3.7107468405688993,5366.600657343956
135,4.19091885820808,5384.987674585977
136,4.2280137274169025,5403.374691859687
137,3.1067387936135265,5421.761709101708
138,2.9445927396712235,5440.148726375417
139,3.504573552201518,5458.535743617438
140,3.215745207663634,5476.922760859459
141,3.9459296694389723,5495.309778133169
142,3.224196531115141,5513.69679537519
143,4.250776132965388,5532.0838126489
144,2.6530478245211713,5550.47082989092
145,4.851390631767274,5568.85784716463
146,3.3196622127918824,5587.244864406651
147,3.8907223631038055,5605.631881648672
148,2.189707104988208,5624.018898922382
149,3.195792873028873,5642.405916164403
150,2.8322838823820944,5660.792933438112
151,2.7041284417705316,5679.179950680133
152,1.4854766215508912,5697.566967953842
153,2.018351391711536,5715.953985195863
154,1.4285962070438476,5734.3410024378845
155,1.8861841106518409,5752.728019711594
156,1.4272806896501173,5771.115036953614
157,1.702729833839447,5789.502054227324
158,1.415856994403285,5807.889071469345
