,value_348,age_348
0,0.6601127267840483,2903.4861788430144
1,0.5161605200155558,2921.7032520288776
2,0.5262625714589201,2939.920325183052
3,0.4918964513036269,2958.1373983689145
4,0.5333178075409364,2976.3544715230887
5,0.5979549198758187,2994.5715447089515
6,0.5565851087430405,3012.7886178631256
7,0.5394293386210882,3031.0056910489884
8,0.5437548516985548,3049.2227642031626
9,0.6050617010623666,3067.4398373890253
10,0.6086423816113343,3085.6569105431995
11,0.4747391637782458,3103.8739837290623
12,0.4676839276962293,3122.0910568832364
13,0.5029952702568158,3140.3081300690997
14,0.5686291501015228,3158.525203223274
15,0.574739163778246,3176.7422764091366
16,0.6636403448250574,3194.9593495633108
17,0.5050617010623665,3213.1764227491735
18,0.46862915010152284,3231.3934959033477
19,0.5990032324901744,3249.6105690892105
20,0.5505266401708484,3267.8276422750732
21,0.6867610007156033,3286.0447154292474
22,0.5187440799958726,3304.2617886151106
23,0.6429554392586674,3322.478861769285
24,1.0061719949051482,3340.6959349551475
25,0.5525930709763994,3358.9130081093217
26,0.732050306887949,3377.1300812951845
27,0.6772700143094295,3395.3471544493586
28,0.7895772179231402,3413.5642276352214
29,0.5029952702568162,3431.7813007893956
30,0.5201525577821976,3449.9983739752583
31,0.5272077938642138,3468.2154471294325
32,0.5272077938642138,3486.4325203152953
33,0.6611094942938736,3504.6495934694694
34,0.6606459099143919,3522.8666666553327
35,0.4928932188134514,3541.083739809507
36,0.610050506338832,3559.3008129953696
37,0.594478846939342,3577.5178861495438
38,0.7140275252660018,3595.7349593354065
39,0.7578481055624114,3613.9520324895807
40,0.7687535909919577,3632.1691056754435
41,0.5803179940153808,3650.3861788613062
42,0.614360318519549,3668.6032520154804
43,0.6929661145993518,3686.8203252013436
44,0.9470203728112098,3705.037398355518
45,0.7857191916256216,3723.2544715413806
46,0.7983987818122532,3741.4715446955547
47,0.6363130777977528,3759.6886178814175
48,0.763109161385467,3777.9056910355916
49,0.6944273018348116,3796.1227642214544
50,0.6561206890174082,3814.3398373756286
51,0.6305896019398152,3832.5569105614913
52,0.8530059455975053,3850.7739837156655
53,0.730001806650626,3868.9910569015283
54,0.6934820794295183,3887.2081300557024
55,0.9130457765956485,3905.4252032415657
56,0.8739069892723207,3923.64227639574
57,0.8237895978741637,3941.8593495816026
58,0.7427415479458283,3960.0764227357768
59,1.2445410673845583,3978.2934959216395
60,0.9465559530855768,3996.5105690758137
61,1.057839590247314,4014.7276422616765
62,0.7358486580721225,4032.944715384162
63,0.758511397761411,4051.1617886017134
64,0.6747391637782463,4069.3788617875766
65,0.7601127267840502,4087.5959349417503
66,0.6494783275564933,4105.813008127613
67,1.1626435773152344,4124.030081281788
68,0.9987371140155308,4142.24715446765
69,1.2022210344551651,4160.464227621825
70,0.8825283754408657,4178.681300807688
71,1.3168606799130023,4196.898373961862
72,1.6437934396104532,4215.115447147725
73,1.716992844324025,4233.3325203018985
74,1.1601748948505561,4251.549593487762
75,1.9349561115689193,4269.766666641935
76,1.5727456287585964,4287.983739827799
77,1.3947524453184617,4306.200812981972
78,1.4602371676744814,4324.417886167836
79,1.2478259527299043,4342.634959322009
80,1.5345009971696189,4360.8520325078725
81,0.9540027131073289,4379.069105662046
82,0.9107077773007853,4397.2861788479095
83,0.904722204514495,4415.503252002084
84,0.7686291501015261,4433.720325187946
85,0.7287945863347085,4451.93739837381
86,0.9454753752323772,4470.154471527983
87,0.6358486580721204,4488.371544713847
88,0.6857864376269049,4506.58861786802
89,0.59043526406817,4524.8056910538835
90,0.7756626640497424,4543.022764208057
91,0.8350447417986164,4561.23983739392
92,0.8986121908377721,4579.456910548094
93,0.6676839276962292,4597.673983733957
94,0.6343145750507605,4615.891056888132
95,0.5858379827314347,4634.108130073994
96,0.6514718625761416,4652.325203228169
97,0.6116372988093249,4670.542276414031
98,0.5615739140195064,4688.759349568206
99,0.6716759654628707,4706.976422754068
100,0.6201525577821966,4725.193495908243
101,0.5161605200155558,4743.410569094105
102,0.6707471260116046,4761.62764224828
103,0.7272077938642147,4779.844715434143
104,0.5393762761131285,4798.061788588317
105,0.6954240693446359,4816.27886177418
106,0.5272077938642132,4834.495934928354
107,0.5272077938642132,4852.713008114217
108,0.5333178075409364,4870.930081300079
109,0.5307869570097526,4889.147154454254
110,0.6651015320605146,4907.364227640116
111,0.5504750950663175,4925.581300794291
112,0.5393762761131285,4943.798373980154
113,0.5393762761131292,4962.015447134328
114,0.5090537388290085,4980.232520320191
115,0.6218790097525468,4998.4495934743645
116,0.6601127267840491,5016.666666660228
117,0.7369698664723786,5034.883739814401
118,0.7602383320190854,5053.100813000265
119,0.8884669240803623,5071.317886154438
120,0.5833284828816219,5089.534959340302
121,0.5787327189483162,5107.752032494475
122,0.863640344825061,5125.9691056803385
123,0.5636403448250572,5144.186178834512
124,0.574739163778246,5162.4032520203755
125,0.5333178075409366,5180.62032517455
126,0.6928932188134518,5198.837398360412
127,0.6116372988093248,5217.054471514587
128,0.7222189885877482,5235.271544700449
129,0.6879044135369857,5253.488617854624
130,0.7372800261820059,5271.705691040486
131,0.7605771465096816,5289.9227642263495
132,0.864688285986982,5308.139837380523
133,0.7901768304757535,5326.356910566386
134,1.6036009961142346,5344.57398372056
135,1.0537881397372095,5362.791056906423
136,2.0771291242552894,5381.008130060598
137,1.3495809393319715,5399.22520324646
138,2.154320487521396,5417.442276400635
139,1.5285524631171874,5435.659349586497
140,2.719345657856258,5453.876422740672
141,2.1513090272341326,5472.093495926534
142,2.8563423760473863,5490.310569080709
143,2.8133991783117205,5508.527642266571
144,2.840735304583601,5526.744715420746
145,3.242344508336803,5544.961788606609
146,5.118137756062509,5563.178861760783
147,5.465323241845017,5581.395934946646
148,4.739302792140745,5599.61300810082
149,4.035666034310281,5617.830081286683
150,3.492651836456972,5636.0471544408565
151,2.616688427064755,5654.26422762672
152,2.0310698561341973,5672.481300812582
153,1.5169882859617703,5690.698373966757
154,1.13733119598895,5708.91544715262
155,1.4625503979169998,5727.132520306794
156,1.035921553858021,5745.349593492657
157,1.1960140943053041,5763.5666666468305
158,0.7979549198758178,5781.783739832694
159,0.8164267493250977,5800.0008129868675
160,0.87739445519986,5818.217886172731
161,0.7835216871767637,5836.434959326904
162,0.8578479763339075,5854.652032512768
163,0.7436851237191929,5872.869105666941
164,0.7148237736705305,5891.086178852805
165,0.7738680015034568,5909.303252006978
166,1.1042582670761845,5927.5203251928415
167,1.1185447252351808,5945.737398347015
168,1.3997457715526656,5963.954471532878
169,1.6530059455974995,5982.171544687053
170,2.764266818887582,6000.388617872915
171,3.2950781783680476,6018.60569102709
172,4.694079522130945,6036.822764212952
173,3.6873190198116292,6055.039837335438
174,5.001317715600764,6073.256910552989
175,3.3998676106187933,6091.473983738852
176,4.524030735191704,6109.691056893026
177,2.7499269180247374,6127.908130078889
178,3.8531835473131935,6146.125203233064
179,2.468495741453835,6164.342276418926
180,3.1398929230005677,6182.559349541411
181,2.0481959372925327,6200.776422758963
182,2.9921891637955764,6218.993495881449
183,1.9969963252629828,6237.210569099
184,3.0064144858732225,6255.427642221486
185,1.716219361536638,6273.644715439037
186,2.018159704819828,6291.861788593212
187,1.4019758198922798,6310.078861779075
188,1.637067957290121,6328.295934933249
189,0.860828356979751,6346.513008119112
190,1.23185662030548,6364.730081273286
191,0.5979549198758193,6382.947154459149
192,0.6186913705467386,6401.1642276133225
193,0.5111717147390894,6419.381300799186
