,value_866,age_866
0,1.057816969150449,2907.999999996402
1,0.8424230914744797,2925.999999979206
2,0.8283305196679026,2943.9999999936986
3,0.8627461890907125,2961.9999999765027
4,0.8715326200043481,2979.999999990995
5,0.8358486580721245,2997.99999994211
6,0.6504750950663184,3015.999999988292
7,0.7925537222655799,3033.999999971096
8,0.5373098453075785,3051.9999999855886
9,0.9095181585546429,3069.9999999683923
10,0.6576547720387671,3087.999999982885
11,0.7395007170035606,3105.9999999973775
12,0.686980541813063,3123.9999999801817
13,1.066687160186407,3141.9999999946745
14,0.758187955169112,3159.999999977478
15,1.05212948659692,3177.999999991971
16,0.636505446746745,3195.9999999747747
17,1.1766654527966172,3213.9999999892675
18,0.7033931260384432,3231.9999999720712
19,1.3358486580721176,3249.999999986564
20,0.7796545725878816,3267.9999999693678
21,1.445588901565328,3285.9999999838606
22,0.8345119117270934,3303.9999999983534
23,1.7750053930877896,3321.999999981157
24,0.829207960256387,3339.99999999565
25,1.8722812090329617,3357.9999999784536
26,1.1155555870503104,3375.9999999929464
27,1.9148242559578554,3393.99999997575
28,1.0494572874799708,3411.999999990243
29,1.6127585072095791,3429.9999999730467
30,0.7520558662997593,3447.9999999875395
31,1.284552303057358,3465.999999970343
32,0.9240780316048334,3483.999999984836
33,0.9434367634886526,3501.999999999329
34,0.9630250476616814,3519.9999999821325
35,0.8391419656467598,3537.9999999966253
36,0.9789824120149575,3555.999999979429
37,1.1618401433290504,3573.999999993922
38,0.8772143760867069,3591.9999999767256
39,0.8722812090329675,3609.9999999912184
40,1.0398406958387607,3627.999999974022
41,0.8974015320151029,3645.999999988515
42,1.19954054800171,3663.9999999713186
43,1.0117090302506218,3681.9999999858114
44,1.752396095907569,3699.9999999686156
45,1.3483394056251368,3717.999999983108
46,2.1548881903796677,3735.9999999976008
47,1.4318532079881314,3753.9999999804045
48,2.502943725152286,3771.9999999948973
49,1.6889844032019459,3789.999999977701
50,2.2520091780876768,3807.999999992194
51,1.5786796564403562,3825.999999974998
52,2.4795869735277765,3843.9999999894903
53,1.7354646737733037,3861.9999999722945
54,1.7780732923526101,3879.999999986787
55,2.4235918897454054,3897.999999969591
56,1.929923672370272,3915.9999999840834
57,2.3688630786545026,3933.999999998576
58,1.7518017902992113,3951.9999999813804
59,2.3372359665534224,3969.9999999958727
60,1.493092072893216,3987.999999978677
61,1.8444218360151559,4005.9999999931692
62,1.2154863441762658,4023.9999999759734
63,2.0250121566959547,4041.9999999904658
64,1.8034827043090016,4059.99999997327
65,1.9566795775661077,4077.9999999877627
66,1.9522793734777684,4095.999999938878
67,2.607180159259778,4113.999999985059
68,2.3408663255984132,4131.999999999552
69,2.6764508794264956,4149.999999982356
70,2.142434904396935,4167.999999996849
71,3.077848642425298,4185.999999979652
72,2.7560539253034513,4203.999999994145
73,2.918691370546741,4221.999999976949
74,2.3138610235042836,4239.999999991442
75,2.902096593564733,4257.999999974245
76,2.778657934306558,4275.999999988738
77,3.024195366472299,4293.999999971542
78,2.44190847698351,4311.999999986035
79,2.4744507339013153,4329.999999968839
80,2.083564692555025,4347.999999983331
81,1.7657265022658937,4365.999999997824
82,1.397857432008698,4383.999999980628
83,0.9515469042945545,4401.999999995121
84,0.8748636046686813,4419.999999977925
85,0.8981154703555739,4437.999999992417
86,0.7879773093228907,4455.999999975221
87,0.890899683793807,4473.999999989714
88,0.8854464587917075,4491.999999972518
89,0.8621634566928529,4509.99999998701
90,0.8503288028135895,4527.999999969814
91,0.8284534431549067,4545.999999984307
92,0.6859108785173378,4563.9999999987995
93,0.9928743142453617,4581.999999981604
