,value_203,age_203
0,0.8015340830213619,2918.871921180241
1,0.7146993327800996,2937.2044334935695
2,0.6615739140195074,2955.5369458068976
3,0.6358486580721204,2973.869458120226
4,0.5782667818192548,2992.2019704335544
5,0.5201525577821976,3010.534482746883
6,0.5479442445351337,3028.866995060211
7,0.5100505063388328,3047.1995073735397
8,0.5843767954959773,3065.532019686868
9,0.4990032324901744,3083.8645320001965
10,0.5429554392586678,3102.1970443135247
11,0.8278650648261668,3120.5295566268533
12,0.5758088270739723,3138.8620689401814
13,0.744814482275756,3157.19458125351
14,0.969202575202378,3175.527093566838
15,0.972281209032965,3193.859605880167
16,1.3340370597313091,3212.192118225184
17,0.6390362972779291,3230.524630538512
18,1.1936233855613025,3248.8571428518408
19,0.7272806896501142,3267.189655165169
20,1.1293986655601937,3285.5221674784975
21,0.7027281872075177,3303.8546797918257
22,1.3170900415241003,3322.1871921051543
23,0.8307132074840946,3340.5197044184824
24,1.2161605200155587,3358.852216731811
25,0.6315166414702794,3377.184729045139
26,1.2879044135369886,3395.517241358468
27,0.7734024174332206,3413.849753671796
28,1.0662227404607714,3432.1822659851246
29,0.5894384965583443,3450.5147782984527
30,0.7343874708366629,3468.8472906117813
31,0.5615754314229356,3487.1798029251095
32,0.6673616494485348,3505.5123152701267
33,0.5713536872151757,3523.844827583455
34,0.8164267493251028,3542.1773398967835
35,0.7628369108388763,3560.5098522101116
36,0.6787312015448874,3578.84236452344
37,0.7954240693446383,3597.1748768367684
38,0.6470730822603441,3615.507389150097
39,0.650135116231117,3633.839901463425
40,0.7238061341170686,3652.1724137767537
41,0.8337822272665706,3670.504926090082
42,1.070398058157771,3688.8374384034105
43,1.4146993327801016,3707.1699507167386
44,1.2118173590185808,3725.5024630300672
45,0.8704881931186128,3743.8349753433954
46,0.8448029220889828,3762.167487656724
47,1.4889402512460395,3780.499999970052
48,1.061573914019511,3798.8325123150694
49,1.2268469130879285,3817.165024628398
50,0.8868343787888316,3835.497536941726
