,value_687,age_687
0,1.0100348054420847,2891.7895980893254
1,1.0432803992543975,2909.4349881519806
2,0.7958884890702717,2927.080378246324
3,0.620827400103152,2944.725768308979
4,0.7751520383993499,2962.3711583716336
5,0.660112726784049,2980.016548434289
6,0.7698764460241426,2997.661938528632
7,0.8043827079666178,3015.307328591287
8,0.9052222515421201,3032.952718622253
9,0.7556571046379282,3050.5981087165965
10,0.7388961554907462,3068.2434988109403
11,0.857050210525955,3085.888888873595
12,0.6915564724684272,3103.53427893625
13,0.6662227404607719,3121.1796690305937
14,0.6950840905094354,3138.8250590932485
15,0.6440251025543948,3156.470449155903
16,0.61869137054674,3174.115839218558
17,0.7639581192391336,3191.761229312902
18,0.5930176597038842,3209.4066193755566
19,0.658224024787079,3227.0520094382114
20,0.9029437251522885,3244.697399500866
21,1.1747391637782463,3262.34278959521
22,0.8395007170035622,3279.9881796578647
23,1.2056517260230328,3297.6335697205195
24,0.932771605261872,3315.2789597831743
25,1.3751298339782223,3332.9243498775177
26,1.168110095990814,3350.569739940173
27,1.9564442186889044,3368.2151300028277
28,1.093550118322971,3385.8605200654824
29,1.964226010034726,3403.505910159826
30,0.9637447102136184,3421.151300222481
31,1.5114295113583756,3438.796690285136
32,1.0308598527956527,3456.4420803477906
33,0.8737423962684225,3474.087470442134
34,0.7941565686916476,3491.7328605047887
35,1.1343145750507655,3509.378250567444
36,0.680457653515237,3527.0236406617873
37,0.6772700143094308,3544.669030724442
38,0.964104764550692,3562.314420787097
39,0.8550175209845281,3579.959810849752
40,1.2486739289956614,3597.6052009440955
41,1.0987366317282028,3615.2505910067503
42,1.0087137599938105,3632.895981069405
43,1.6080315714916684,3650.54137113206
44,1.4247498391189368,3668.1867612264036
45,1.2354147377853255,3685.8321512890584
46,1.4708929175834076,3703.477541351713
47,1.6915528039809546,3721.122931414368
48,2.1234130927739105,3738.768321508712
49,1.5451517664193353,3756.4137115713665
50,1.351946654552668,3774.0591016340213
51,1.5068743846411234,3791.704491696676
52,1.1070260617597745,3809.34988179102
53,1.2966195181065552,3826.9952718536747
54,1.3223439117655058,3844.6406619163295
55,0.9024130410132778,3862.2860519789842
56,1.1274773497191877,3879.931442073328
57,1.3268552781676206,3897.576832135983
58,0.9791651669158367,3915.2222221986376
59,1.0443955808284315,3932.8676122929814
60,1.4794399840643229,3950.513002355636
61,1.2069168583508307,3968.158392418291
62,1.4065072082680705,3985.8037824809458
63,1.5365498679828349,4003.449172575289
64,1.398079360766252,4021.0945626379444
65,2.5850310828055005,4038.739952700599
66,1.3237910298085724,4056.3853427315653
67,2.4313413237572234,4074.0307328575973
68,1.40484712769225,4091.6761229202525
69,2.5445256318693477,4109.321512982907
70,1.7122213025329458,4126.966903045562
71,2.4190404451968877,4144.612293139906
72,2.0506061406337843,4162.257683202561
73,3.077673887127162,4179.903073265215
74,3.198966074841162,4197.54846332787
75,3.496521877608128,4215.193853422214
76,2.6706276528485167,4232.839243484868
77,3.5531474377238728,4250.484633547523
78,2.92800131863905,4268.130023610178
79,3.1032614995663557,4285.775413704522
80,2.289562937448779,4303.420803767177
81,2.408925702709532,4321.066193829832
82,1.8825369389227513,4338.711583924175
83,1.8842214812296476,4356.35697398683
84,1.6867675042399843,4374.002364049485
85,1.0080749190115272,4391.647754112139
86,1.4263068720109096,4409.293144206483
87,1.1799941983642592,4426.9385342691385
88,1.3632279189442411,4444.583924331793
89,0.8338551230524734,4462.229314394448
90,1.2701632331228832,4479.874704488791
91,0.8277966544802827,4497.520094551446
92,1.140998013828339,4515.165484614101
93,0.8595810610571354,4532.810874676756
94,0.7992257641983522,4550.456264771099
95,0.7575086090145365,4568.101654833754
96,1.1225367630018266,4585.7470448964095
97,0.8002216870299712,4603.392434959064
98,0.645679623313493,4621.037825053408
99,0.6941405147360707,4638.6832151160625
100,0.5658844082574991,4656.328605178717
101,0.651749981912997,4673.973995241372
102,0.7032614995663606,4691.619385335715
103,0.762503435528052,4709.26477539837
