,value_173,age_173
0,1.2279222597153159,2882.1345541143414
1,0.9779099415964433,2899.9936305482684
2,1.0742083333974872,2917.852706982195
3,1.0264380790203005,2935.7117834161213
4,1.1060074450179862,2953.570859850048
5,0.9148748403414776,2971.4299362839743
6,0.9991787400515528,2989.2890127179007
7,0.7002665823683707,3007.1480891201386
8,0.9430975807366072,3025.0071655857537
9,0.7657591560812933,3042.8662420196806
10,0.7201525577821991,3060.725318453607
11,0.6551239215075837,3078.5843948875336
12,0.8579291685178698,3096.44347132146
13,0.6541271539977587,3114.3025477553865
14,0.8382332163505705,3132.161624189313
15,1.261791924769947,3150.0207006232395
16,1.0373827410934806,3167.879777057166
17,0.8959613848561699,3185.7388534910924
18,0.8631820571713708,3203.5979299250193
19,1.1280628837898232,3221.457006358946
20,1.3545915737233927,3239.3160827928723
21,1.5952337716282867,3257.1751592267988
22,2.2550114088537954,3275.0342356607252
23,2.003863571181652,3292.8933120946517
24,2.7388310554219686,3310.752388528578
25,3.3482267080604653,3328.6114649625047
26,3.1858593334128154,3346.4705413964316
27,3.910004075341732,3364.329617830358
28,3.478502773679897,3382.1886942642845
29,3.7936941160429147,3400.047770698211
30,4.0684104167503605,3417.9068471321375
31,2.972879829165661,3435.765923566064
32,3.3648089979015867,3453.624999968302
33,2.144721256384719,3471.4840764022283
34,2.903421897177546,3489.343152836155
35,2.050137369705835,3507.2022292700813
36,3.090098725372381,3525.0613057040077
37,2.883678770539408,3542.9203821379347
38,2.9519653268279695,3560.779458571861
39,3.332220356757582,3578.6385350057876
40,2.3272347468875223,3596.497611439714
41,2.2101431527409527,3614.3566878736406
42,2.1724268062848244,3632.215764307567
43,1.8708205040848314,3650.0748407414935
44,1.6419071266443148,3667.93391717542
45,1.9579947508739688,3685.792993609347
46,1.8366913280819404,3703.6520700432734
47,1.9519745537507667,3721.5111464772
48,1.684489470907167,3739.3702229111263
49,2.507525305592274,3757.229299345053
50,2.1471229845866846,3775.0883757789793
51,2.4666384528240224,3792.947452212906
52,2.1446599296892734,3810.8065286468322
53,2.1519745537507644,3828.665605080759
54,1.822721679762367,3846.5246815146857
55,1.7859207225992404,3864.383757948612
56,1.0880575703457402,3882.2428343825386
57,1.552894655360021,3900.101910816465
58,1.2823104755253225,3917.9609872503916
59,2.176168501873769,3935.820063684318
60,2.5327350960100805,3953.6791401182445
61,1.584962798910355,3971.5382165521714
62,2.602096593564732,3989.397292986098
63,2.29703063535181,4007.2563694200244
64,2.56342424110792,4025.115445853951
65,1.6044668297431677,4042.9745222561887
66,2.5154294995279476,4060.833598721804
67,1.6691050873352498,4078.6926751557303
68,2.231929516091381,4096.551751589657
69,1.4094367943245383,4114.410828023583
70,2.288544340824,4132.26990445751
71,1.6570515825771994,4150.128980891436
72,2.6206927012835193,4167.9880572936745
73,2.0836174544258763,4185.8471337276005
74,3.6148597303912893,4203.706210161527
75,2.2810201640586185,4221.5652865954535
76,3.1180901287425593,4239.42436302938
77,3.3461439138106153,4257.283439463307
78,3.4164495539098914,4275.142515897233
79,2.604549363038602,4293.00159233116
80,2.991390924007358,4310.860668765086
81,1.7094225799140275,4328.719745199013
82,3.290639219710294,4346.578821632939
83,2.1778588749254997,4364.437898066866
84,1.6902413647721604,4382.296974500792
85,1.903330616029897,4400.156050934719
86,1.8011050290699242,4418.015127368646
87,1.0684646788277015,4435.874203802572
88,1.8006399272870135,4453.733280236499
89,1.0799649254165637,4471.592356670425
90,2.222673056170819,4489.451433104352
91,1.269183868668001,4507.310509538278
92,2.085533960616993,4525.169585972205
93,1.2591475250585729,4543.028662406132
94,1.5321233319023504,4560.887738840058
95,1.2248797354740462,4578.746815273985
96,1.156658004528946,4596.605891707911
97,1.010428639677418,4614.464968141838
98,1.2932467212148393,4632.324044575764
99,1.314000390185939,4650.183121009691
100,1.6256353163912813,4668.042197443617
101,1.2351708293209742,4685.901273877544
102,1.0849141110075107,4703.760350311471
103,1.1459462056818612,4721.619426745397
104,0.88293033550449,4739.4785031793235
105,1.454816473462736,4757.3375796132495
106,1.0723902144081823,4775.1966560471765
107,1.5650277825348604,4793.0557324811025
108,1.0007878439243252,4810.914808915029
109,1.8664561886970987,4828.773885348956
110,1.020402603907664,4846.632961782882
111,1.4806079621627364,4864.49203818512
112,1.1382398661167046,4882.351114619047
113,1.28477396922033,4900.210191052974
114,1.4150015024791143,4918.0692674869
115,1.65320093009657,4935.928343920827
116,1.4070794388135466,4953.787420354753
117,2.11156286722639,4971.6464967886795
118,2.024265383154427,4989.505573222606
119,2.435670163620636,5007.3646496565325
120,2.7829667819126267,5025.223726090459
121,3.3597523954073605,5043.082802524385
122,3.2075178645523232,5060.941878958312
123,2.713095635432268,5078.800955392238
124,2.8521072689054203,5096.660031826165
125,3.240063416057454,5114.519108260091
126,2.0924538516181337,5132.378184694018
127,1.9554597495679868,5150.237261127944
128,2.2102760207293697,5168.096337561871
129,1.8296192159453186,5185.955413995798
130,1.7542361593729812,5203.814490429724
131,1.8138304697266958,5221.673566863651
132,2.0049497394677274,5239.532643297577
133,1.7670145249172595,5257.391719731504
134,2.238199556588311,5275.25079616543
135,2.0398269833487404,5293.109872599357
136,2.6441398803111507,5310.968949033283
137,3.2514677118013493,5328.82802546721
138,2.302043226039246,5346.687101901137
139,3.400543964187047,5364.546178335063
140,1.387627948650847,5382.40525476899
141,2.534926449993381,5400.264331202916
142,1.7289580149940045,5418.123407636843
143,3.3553339248461214,5435.982484070769
144,1.7974741171961548,5453.841560504696
145,3.0782359918393074,5471.700636938623
146,1.7760538165370445,5489.559713372549
147,3.6930749946439327,5507.418789806476
148,2.241554480718779,5525.277866240402
149,2.928354631707111,5543.136942674329
150,2.253383725877259,5560.996019076566
151,2.811453821731914,5578.855095510493
152,2.302675400587516,5596.714171944419
153,3.483931068858914,5614.573248378346
154,2.179235086360258,5632.432324812272
155,2.935475019474658,5650.291401246199
156,1.905324518054568,5668.150477680126
157,1.8994800333117436,5686.009554114052
158,2.3313536170584364,5703.868630547979
159,1.5957892115391141,5721.727706981905
160,1.8161105396493402,5739.586783415832
161,2.311153323004464,5757.445859849758
162,1.9849489925962027,5775.304936283685
163,2.2744730453035986,5793.164012717611
164,1.821025560149239,5811.0230891515375
165,2.340233511971244,5828.8821655854645
166,1.8647290975467206,5846.7412420193905
167,2.9792691991136957,5864.600318453317
168,2.235921553858021,5882.459394887243
169,1.4502776107678776,5900.31847132117
170,2.006328088464387,5918.177547755096
171,1.8569714043378982,5936.036624189023
172,1.621585773985831,5953.89570062295
173,1.450260521696201,5971.754777056876
174,2.8614439385228496,5989.613853490803
175,2.7783676775077955,6007.472929924729
176,3.5861464403054653,6025.332006358656
177,4.94658054238253,6043.191082792582
178,4.17335304754996,6061.050159226509
179,5.668956830609546,6078.909235660435
180,4.383993225295728,6096.768312094362
181,6.132125238346633,6114.627388528289
182,5.2948475342551635,6132.486464962215
183,5.496642523884427,6150.345541364453
184,3.4918481766123124,6168.204617830068
185,4.802521052940699,6186.063694232306
186,2.673773308620993,6203.922770697921
187,3.9825353094959426,6221.781847131848
188,2.2884010673822983,6239.640923565774
189,3.750332020908808,6257.499999999701
190,2.2152586418582807,6275.359076401938
191,3.3426784062265464,6293.218152835865
192,1.9307656796225892,6311.077229269792
193,3.3627648227992752,6328.936305703718
194,1.9860559934818778,6346.795382137645
195,2.4709231158603124,6364.654458571571
196,1.115839789382063,6382.513535005498
197,1.6300564188094717,6400.372611439424
198,0.8621062434100937,6418.231687873351
199,0.9982759941429258,6436.090764307277
200,1.0530059455975045,6453.949840741204
201,1.0229056040868456,6471.808917175131
202,1.027796654480282,6489.667993609057
203,1.0176946030369183,6507.527070042984
204,1.025352237908489,6525.38614647691
205,0.9179373971029043,6543.245222910837
206,1.0171622552527282,6561.104299344763
207,0.8847113899159624,6578.96337577869
208,1.0757924441199482,6596.822452212617
209,1.0597782034135297,6614.681528646543
210,1.135176850558022,6632.5406050804695
211,1.2348518905622965,6650.3996815143955
212,1.0071112704803071,6668.258757948322
213,1.2296707163368406,6686.1178343822485
214,1.3749265204040466,6703.976910816175
215,1.3023376278424363,6721.835987250101
