,value_345,age_345
0,0.5712115457372375,2878.263283094523
1,0.5782667818192541,2896.082474211324
2,0.43431457505076104,2913.901665328125
3,0.44441662649412544,2931.7208564449265
4,0.46868069520605377,2949.5400475617275
5,0.5807976323504378,2967.3592386785285
6,0.514699332780098,2985.178429763641
7,0.5883688332626185,3002.997620912131
8,0.8821121742743406,3020.816811997243
9,0.5330470743977714,3038.636003145733
10,0.5807976323504371,3056.455194262534
11,0.6212222210779218,3074.2743853793354
12,0.7398406958387627,3092.0935764961364
13,0.7561935848033084,3109.912767644626
14,1.0098860350650096,3127.7319587614274
15,0.9926261357641526,3145.5511498782284
16,0.9814549033123865,3163.3703409950294
17,0.9687535909919537,3181.1895321118304
18,1.0756626640497378,3199.008723228632
19,0.9652271372955487,3216.827914345433
20,1.109082601078824,3234.647105462234
21,1.080067094150156,3252.466296579035
22,1.056193584803308,3270.2854876958363
23,1.0382842830215164,3288.1046788126373
24,1.0048496802117817,3305.9238699294383
25,1.723591207688128,3323.7430610462393
26,1.6230303828826613,3341.5622521630407
27,1.3993031809419858,3359.3814432798417
28,2.074903356925181,3377.2006343966427
29,1.8350124410420436,3395.019825513444
30,1.2222808207195412,3412.839016630245
31,1.1833284828816208,3430.658207747046
32,0.6533924834162862,3448.477398863847
33,0.6999327539987198,3466.2965899806486
34,0.8928932188134547,3484.1157810974496
35,0.6859635879664701,3501.9349722142506
36,0.58478967011708,3519.7541633310516
37,0.59043526406817,3537.5733544795416
38,0.5994161071112775,3555.3925455963426
39,0.6029437251522856,3573.2117367131436
40,0.5775949743051573,3591.030927829945
41,0.5712115457372374,3608.850118946746
42,0.6151637525057306,3626.669310063547
43,0.5947522618305375,3644.488501180348
44,0.7042582670761847,3662.3076922971495
45,0.5333178075409364,3680.1268834139505
46,0.6959407162320772,3697.9460745307515
47,0.5779268029840536,3715.7652656475525
48,0.6000728957859001,3733.584456764354
49,0.6414942520232096,3751.403647881155
50,0.5707471260116046,3769.222838997956
51,0.5243369644978291,3787.042030114757
52,0.7196881380565645,3804.8612212315584
53,0.6466091448220371,3822.6804123483594
54,0.5440251025543946,3840.4996034651604
55,0.76364034482506,3858.318794581962
56,0.7037942004093791,3876.137985698763
57,0.5204874212679519,3893.957176815564
58,0.6855160575425663,3911.776367932365
59,0.7686291501015261,3929.5955590491662
60,0.7020687835551307,3947.414750197656
61,0.585446458791703,3965.233941314457
62,0.5565851087430405,3983.0531324312583
63,0.5893656007724432,4000.8723235163707
64,0.5540542582118565,4018.6915146648603
65,0.5772700143094298,4036.5107057816613
66,0.5833284828816219,4054.3298968984627
67,0.728595231574016,4072.149087983575
68,0.6248013842234618,4089.9682791320647
69,0.6177473124860475,4107.787470248866
70,0.610050506338832,4125.606661365667
71,0.6788763165094263,4143.425852482468
72,0.6050617010623659,4161.24504359927
73,0.6992694617997189,4179.06423471607
74,0.6947522618305374,4196.883425832872
75,0.7770561229965892,4214.702616949672
76,1.0211924019523484,4232.521808066474
77,1.1912174582078776,4250.340999183275
78,0.9252664860063704,4268.160190300076
79,1.1649545152965275,4285.979381416877
80,1.299627724261972,4303.798572533678
81,1.6584106161057806,4321.617763650479
82,1.5798008648406132,4339.43695476728
83,1.7169054121243088,4357.2561459157705
84,0.9979549198758204,4375.075337032571
85,1.310050506338834,4392.8945281493725
86,0.7664889697703178,4410.713719266174
87,0.923840726302959,4428.5329103829745
88,0.6364333863069944,4446.352101499776
89,0.7196881380565648,4464.1712926165765
90,0.5540542582118565,4481.990483733378
91,0.5722098306504907,4499.809674850179
92,0.49800646498034984,4517.62886596698
93,0.5843767954959773,4535.448057083781
94,0.5928932188134513,4553.267248200583
95,0.48578643762690377,4571.086439317383
96,0.563640344825057,4588.905630434185
97,0.656653872147751,4606.724821550985
98,0.5843767954959773,4624.544012667787
99,0.6440766476589248,4642.363203784588
100,0.5707471260116044,4660.182394901389
101,0.605061701062366,4678.00158601819
102,0.7368454255819457,4695.820777134992
103,0.5869076460271608,4713.639968251792
104,0.5904352640681689,4731.459159368594
105,0.7681490294791409,4749.278350485395
106,0.5248013842234621,4767.097541602196
107,0.7111717147390907,4784.916732750686
108,0.6479442445351338,4802.735923867487
109,0.7201525577821977,4820.555114984288
110,0.5443650813895945,4838.374306101089
111,0.5201525577821972,4856.19349721789
112,0.8050617010623689,4874.012688334691
113,0.715232515910442,4891.831879451493
114,0.4990032324901744,4909.651070568293
115,0.5707471260116046,4927.470261685095
116,0.4747391637782458,4945.289452801896
117,0.627207793864213,4963.1086439186965
118,0.5686291501015227,4980.927835035498
119,0.5918979687070562,4998.7470261522985
120,0.6798535742897469,5016.5662172691
121,0.6066484935328589,5034.385408385901
122,0.5294518572966558,5052.204599502702
123,0.6151637525057315,5070.023790619503
124,0.5857864376269045,5087.842981736305
125,0.7302552912828402,5105.662172853105
126,0.6037942004093776,5123.481363969907
127,0.5672195079705967,5141.300555086708
128,0.5161605200155558,5159.119746203509
129,0.5686291501015236,5176.93893732031
130,0.7565851087430421,5194.7581284688
131,0.8393762761131305,5212.577319585601
132,0.5515963034665744,5230.396510702402
133,0.6857864376269052,5248.215701819203
134,0.6383795086033041,5266.034892936004
135,0.8993423575856212,5283.854084052806
136,0.9825028444743147,5301.673275169606
137,1.2653010146693573,5319.492466286408
138,0.7646169076045087,5337.311657403209
139,1.7121185018827014,5355.13084852001
140,1.1102478430151663,5372.950039636811
141,1.6667399804704357,5390.769230753612
142,1.2131713818306842,5408.588421870413
143,1.8378574459633146,5426.407612987215
144,1.3411865715320628,5444.226804104015
145,2.054568890868679,5462.045995220817
146,1.6752027297641279,5479.865186337618
147,2.9426158173360277,5497.684377454419
148,2.681240708860437,5515.50356857122
149,2.8615001644938562,5533.322759688021
150,3.035770324956058,5551.141950804822
151,4.591449405594683,5568.9611419216235
152,3.488750435701793,5586.780333038424
153,4.0331005915931994,5604.599524186914
154,2.8734485113439523,5622.4187153037155
155,2.7657247342401723,5640.237906420516
156,1.5286635966844497,5658.0570975373175
157,2.0865166043747574,5675.876288654119
158,1.1632324379313008,5693.6954797709195
159,0.803920287931737,5711.514670887721
160,0.8757887515720987,5729.333862004522
161,0.8972486028006744,5747.153053121323
162,0.8672256400425415,5764.972244238124
163,1.1683620670522208,5782.791435354925
164,0.707378660280711,5800.610626471726
165,1.4474118967509415,5818.429817588528
166,0.828401898050373,5836.249008705328
167,1.418800375921957,5854.06819982213
168,0.9491894153922386,5871.887390938931
169,1.312990138372923,5889.706582055732
