,value_385,age_385
0,0.655123921507583,3038.8794788254045
1,0.6747391637782466,3056.7768729332693
2,0.5091052839335388,3074.6742670728236
3,0.49189645130362714,3092.5716612123774
4,0.5151637525057312,3110.4690553519313
5,0.6259402932112249,3128.366449491485
6,0.6994161071112786,3146.263843631039
7,0.7443650813895973,3164.161237770593
8,0.5869076460271608,3182.058631910147
9,0.6631079970408652,3199.956026049701
10,0.7059905405136325,3217.853420189255
11,0.775468848238771,3235.7508143288087
12,0.8719412301977618,3253.6482084683626
13,0.8355086792369179,3271.545602576228
14,0.8026568088250425,3289.4429967157816
15,0.7305198739604536,3307.3403908553355
16,0.795084090509435,3325.2377849948894
17,0.6737439136718508,3343.1351791344437
18,0.6773944551998631,3361.0325732739975
19,0.991025289028839,3378.9299674135514
20,1.072281209032964,3396.827361553105
21,1.12200441521763,3414.724755692659
22,0.8420567625665853,3432.622149832213
23,1.007768537588512,3450.5195439717672
24,1.2394278212176593,3468.416938079632
25,1.315769478363151,3486.3143322191863
26,0.8125162568012427,3504.21172635874
27,0.7523503382807363,3522.109120498294
28,0.6981710579842516,3540.006514637848
29,0.6490139078308594,3557.9039087774017
30,0.5807976323504378,3575.8013029169556
31,0.8159693324244245,3593.69869705651
32,0.6822760246071207,3611.5960911960638
33,0.6651187370817396,3629.4934853356176
34,0.5836704784208315,3647.3908794751715
35,0.7883688332626205,3665.2882736147253
36,0.7736908511638917,3683.1856677225906
37,0.9486233484657803,3701.0830618621444
38,0.8322716408590908,3718.9804560016983
39,0.9241400917152193,3736.8778501412526
40,0.8346161701345025,3754.7752442808064
41,0.7716244203583418,3772.6726384203603
42,0.9529914090453565,3790.570032559914
43,0.8823317153717981,3808.467426699468
44,0.7300118765298979,3826.364820839022
45,0.9666205962424018,3844.262214978576
46,1.2419586717488453,3862.15960911813
47,0.8269407108149152,3880.0570032259952
48,0.833514480180608,3897.954397365549
49,1.2429569566620988,3915.851791505103
50,0.7456796233134962,3933.749185644657
51,1.1173789745553522,3951.6465797842106
52,1.11156957052072,3969.5439739237645
53,1.5618396610417253,3987.441368063319
54,1.0250020868166825,4005.3387622028727
55,1.4234158561816583,4023.236156310738
56,1.688368833262624,4041.1335504502918
57,1.1737016625853731,4059.030944621534
58,0.9419293349106015,4076.928338761088
59,1.1315895372561793,4094.8257328689533
60,1.1048471276922478,4112.723127008508
61,1.399411956336479,4130.620521148061
62,1.449271621825306,4148.517915287615
63,2.0434198589843056,4166.415309427169
64,1.7984256300652008,4184.312703566723
65,2.3894843366264262,4202.210097706277
66,1.5830984739962894,4220.107491845831
67,2.0981944045026384,4238.004885985385
68,1.2271176613845323,4255.902280124938
69,1.9964785348979357,4273.799674264493
70,1.6796830553227045,4291.6970683723575
71,1.4650508090231837,4309.594462511912
72,1.8865166043747552,4327.491856651466
73,1.385254089842711,4345.38925079102
74,1.1595803789998562,4363.286644930574
75,1.6082284383270915,4381.184039070127
76,1.5520614052494854,4399.081433209682
77,1.0127057977604519,4416.978827349235
78,0.9925537222655803,4434.876221488789
79,0.9505886213992762,4452.773615628344
80,0.7017457001720555,4470.671009767897
81,0.719224553677083,4488.568403907451
82,0.7722812090329648,4506.465798015316
83,0.7312170366520796,4524.36319215487
84,0.6308598527956537,4542.260586294424
85,0.7758088270739734,4560.157980433978
86,0.6125813568700168,4578.055374573532
87,0.5626435773152331,4595.952768713086
88,0.7636403448250584,4613.85016285264
89,0.48578643762690427,4631.7475569921935
90,0.537309845307578,4649.644951131748
91,0.5222705336922784,4667.542345271301
92,0.6243369644978289,4685.4397394108555
93,0.6476042656999329,4703.33713355041
94,0.751471862576144,4721.234527658275
95,0.7657583207351406,4739.131921797829
96,0.5928932188134513,4757.029315937382
97,0.5161620374189839,4774.926710076937
98,0.6970784608752365,4792.82410421649
99,0.46862915010152284,4810.721498356044
100,0.6647615532253137,4828.618892495599
101,0.5999267327616675,4846.516286635152
102,0.8530586550466386,4864.413680774706
103,0.7058450595466783,4882.31107491426
104,0.7666883245310103,4900.208469053814
105,0.596614876495755,4918.105863161679
106,0.6201525577821974,4936.003257301233
107,0.6999327539987192,4953.9006514407865
108,0.584376795495977,4971.798045580341
109,0.5505281575742771,4989.695439719895
110,0.5976664861451493,5007.592833859449
111,0.7429554392586694,5025.490227999003
112,0.6151637525057306,5043.387622138556
113,0.605061701062366,5061.285016278111
114,0.713702565270275,5079.182410417665
115,0.6101749472292648,5097.079804557218
116,0.8993243067572857,5114.977198696773
117,0.6515447583620445,5132.874592804637
118,1.0029952702568186,5150.771986944192
119,0.8873720657527977,5168.669381083745
120,0.9927633935078012,5186.566775223299
121,0.776273246799607,5204.464169362853
122,1.240497484513386,5222.361563502407
123,1.0128038885781916,5240.258957641961
124,1.406255805248527,5258.156351781515
125,1.4795088918509762,5276.053745921069
126,1.8121364495750394,5293.9511400606225
127,1.5699749070248217,5311.848534200177
128,1.8344365117983263,5329.745928308042
129,2.541620339545569,5347.643322447596
130,2.4630250476616773,5365.54071658715
131,2.252666449049627,5383.438110726704
132,1.590718163192615,5401.335504866258
133,2.1055280304559996,5419.232899005811
134,1.4610117471097421,5437.130293145366
135,2.4176174871804013,5455.027687284919
136,1.9826078309413762,5472.925081424473
137,2.718756667950907,5490.822475564028
138,2.1990544061422814,5508.719869703581
139,2.646469186522779,5526.617263843135
140,3.0210045107198003,5544.514657951
141,3.171243823086193,5562.412052090554
142,4.129979685823268,5580.309446230108
143,2.2299517908543023,5598.206840369662
144,3.6196807673588944,5616.1042345092155
145,2.831129408650619,5634.00162864877
146,2.562535394342571,5651.899022788324
147,2.2488421179757028,5669.7964169278775
148,2.1364495780397488,5687.693811067432
149,1.074427900861363,5705.591205206985
150,1.1995405480017083,5723.48859934654
151,1.4024430467407052,5741.385993454404
152,1.1182742758550197,5759.283387593959
153,0.9726812107470986,5777.180781733513
154,1.2373723889509154,5795.078175873066
155,1.184893070930986,5812.975570012621
156,1.2330361879394869,5830.872964152174
157,0.9796879386713202,5848.770358291728
158,0.9456107306802827,5866.667752431282
159,0.86982325428768,5884.565146570836
160,1.3058393913684545,5902.46254071039
161,1.0122213025329458,5920.359934849944
162,1.6660453361311394,5938.257328989498
163,1.6019148141336925,5956.154723097363
164,2.6513100963023803,5974.052117236917
165,2.383482581353938,5991.949511376471
166,3.8901978970084428,6009.846905516025
167,2.7323887075828055,6027.744299655579
168,4.439572936182203,6045.641693795133
169,3.118012283380112,6063.539087902998
170,4.798910301252968,6081.43648207424
171,3.108047076388069,6099.333876213795
172,4.785018984001546,6117.231270353348
173,3.8075954193361707,6135.128664492902
174,4.158293489292327,6153.026058600767
175,2.2760159776901183,6170.923452740321
176,3.818401258813098,6188.820846848186
177,2.1173789745553524,6206.718241019429
178,3.255105025204443,6224.615635158983
179,1.6424741581454243,6242.513029298537
180,2.03549824696677,6260.410423438091
181,1.0493316822449354,6278.307817577645
182,1.2608428935319016,6296.205211717199
183,0.7563874006142762,6314.102605856753
184,0.8349206539670082,6331.9999999963065
185,0.6379666339822022,6349.897394135861
186,0.5504750950663175,6367.794788243726
187,0.616160520015555,6385.69218238328
188,0.7343145750507619,6403.589576522833
189,0.5233401969880047,6421.486970662388
190,0.6122945697712748,6439.384364801942
191,0.9228762595497009,6457.281758941495
192,0.7428816897330125,6475.17915308105
193,0.992214225717706,6493.076547220603
194,0.8960140943053078,6510.973941360157
195,0.6652271372955509,6528.871335499712
196,0.7934820794295202,6546.768729639265
197,0.6616983549099398,6564.666123747131
198,0.8114621651737716,6582.563517886684
199,0.5464097900613453,6600.4609120262385
