,value_253,age_253
0,0.7424918548791891,2935.6871416623385
1,0.7111717147390901,2953.96232595831
2,0.6090537388290074,2972.237510222593
3,0.7243369644978306,2990.5126944868757
4,0.5293257697742952,3008.787878782847
5,0.616624939741188,3027.06306304713
6,0.6097105275036316,3045.338247311413
7,0.8196724371598161,3063.6134316073844
8,0.700072895785901,3081.8886158716673
9,0.7271920929674651,3100.1638001359497
10,0.6262625714589192,3118.4389844319217
11,0.719881824639033,3136.714168696204
12,0.6384310537078354,3154.989352960487
13,0.8091875112336051,3173.2645372564584
14,1.217866070044817,3191.5397215207413
15,0.9491744583106094,3209.814905785024
16,1.1552844719873316,3228.0900900809957
17,0.7815788619154941,3246.3652743452785
18,1.594478846939339,3264.640458609561
19,1.387032086917595,3282.915642905533
20,1.4618478282112815,3301.1908271698153
21,0.9088382008842382,3319.466011465787
22,1.2674857372801425,3337.7411957300696
23,0.7809220732408707,3356.0163799943525
24,1.2591847226789366,3374.291564290324
25,0.9565662041749436,3392.566748554607
26,1.2134323144144366,3410.8419328188897
27,0.7552483623980153,3429.1171171148612
28,1.268613449204775,3447.392301379144
29,0.7876373304876868,3465.6674856434265
30,1.4614305685609792,3483.9426699393985
31,0.9804576535152344,3502.217854203681
32,1.2074373909668945,3520.4930384679637
33,0.6297917069033556,3538.7682227639352
34,0.9530059455975025,3557.043407028218
35,0.6479457619385613,3575.318591292501
36,0.8477303532222961,3593.5937755884725
37,0.6159631649456181,3611.8689598527553
38,0.8713371509722748,3630.1441441170377
39,0.7037849546227113,3648.4193284130097
40,1.0130973217001835,3666.694512677292
41,0.7865676671919627,3684.969696941575
42,0.8151637525057339,3703.2448812375465
43,0.7581293679567679,3721.5200655018293
44,1.0775949743051592,3739.795249766112
45,0.7746658965399171,3758.0704340620837
46,0.8586515395485936,3776.3456183263665
47,1.0966181735307967,3794.620802590649
48,0.6091287805474191,3812.895986886621
49,1.110634510062455,3831.1711711509033
50,1.4784422893806328,3849.446355415186
51,1.1930980709119776,3867.7215397111577
52,2.0419024557464556,3885.9967239754405
53,1.2887516702047748,3904.271908271412
54,1.3114871014930674,3922.547092535695
55,1.0287273403334267,3940.8222767999778
56,1.6376114296912039,3959.0974610959493
57,1.2524318677516688,3977.372645360232
58,1.8569774255749432,3995.6478296245145
59,1.4390028800968995,4013.9230139204865
60,2.3393762761131245,4032.198198184769
61,1.423593889436156,4050.473382417363
62,2.271320551112457,4068.7485667450233
63,1.0543237873744298,4087.0237509776175
64,1.8928445257590798,4105.2989352735885
65,1.698148124170963,4123.574119537871
66,2.059595500401963,4141.849303833843
67,2.3187115027839367,4160.124488098126
68,2.9528198317485677,4178.399672394097
69,2.6168189793824803,4196.67485665838
70,3.87965421952905,4214.950040922663
71,3.076248329259414,4233.2252252186345
72,3.1296360200546407,4251.500409482917
73,2.873332587037782,4269.7755937472
74,1.9180843086622414,4288.050778043172
75,2.033635935013844,4306.325962307455
76,2.5062825772691975,4324.601146571737
77,1.8141925299745623,4342.876330867709
78,1.5037945534682051,4361.151515131992
79,1.5859108785173346,4379.426699396275
80,1.4483587828014226,4397.701883692246
81,1.2146993327801,4415.977067956529
82,1.0111608001816168,4434.252252220811
83,0.7530586550466372,4452.5274365167825
84,0.9825644850301885,4470.802620781065
85,1.0359214507220273,4489.077805077037
86,0.7781314656343438,4507.35298934132
87,1.4991787400515526,4525.628173605603
88,0.9535241098883719,4543.903357901574
89,1.0902440764770365,4562.178542165857
90,0.7809913189329086,4580.45372643014
91,1.0749782953462357,4598.728910726111
92,1.0647615532253152,4617.004094990394
93,0.9918964513036299,4635.279279254677
94,0.654055775615285,4653.5544635506485
95,0.6712115457372376,4671.829647814931
96,0.5318566203054794,4690.104832079214
97,0.7000728957859021,4708.380016375186
98,0.7090537388290099,4726.655200639469
99,1.0443650813895968,4744.9303849037515
100,0.5202769986726299,4763.205569199723
101,0.645537834894383,4781.480753464006
102,0.6707471260116056,4799.755937728288
103,0.7963991147206623,4818.031122024259
104,0.7999267327616704,4836.306306288542
105,0.9980064649803535,4854.581490552825
106,0.683040049150953,4872.8566748487965
107,0.9358486580721238,4891.131859113079
108,0.6511318837409413,4909.407043377362
109,0.938766046422092,4927.682227673334
110,0.883844447711785,4945.957411937617
111,0.9845413884998772,4964.2325962018995
112,1.2970096974705245,4982.507780497871
113,1.2145900358093766,5000.782964762154
114,1.8224614795558278,5019.058149026437
115,1.143960002485621,5037.333333322408
116,1.9735400578553,5055.608517586691
117,1.5871738753367053,5073.8837018826625
118,2.1289194786012624,5092.158886146945
119,1.0531303864879344,5110.434070411228
120,1.2339769489651424,5128.7092547072
121,1.257803563282835,5146.984438971483
122,1.2520113240201896,5165.259623235765
123,0.921539995492,5183.534807531736
124,1.875936031372161,5201.809991796019
125,1.1199458520510075,5220.085176060302
126,1.3231485100962888,5238.360360356273
127,1.0507413243758603,5256.635544620556
128,2.0631250482768024,5274.910728884839
129,1.800776898455649,5293.1859131808105
130,1.8438919832019585,5311.461097445093
131,1.758931294817266,5329.736281709376
132,2.135764476276311,5348.011466005348
133,2.187780494196882,5366.286650269631
134,2.078903007115512,5384.5618345339135
135,2.4227521717180913,5402.837018829885
136,2.5100798508759823,5421.112203094168
137,3.0509023571429412,5439.387387358451
138,2.7981278375152967,5457.662571654422
139,3.1536277487621684,5475.937755918705
140,4.135004574737793,5494.212940182987
141,2.9219957672559587,5512.4881244789585
142,4.228472011794277,5530.763308743241
143,3.1780542786813415,5549.038493007524
144,4.527954125614529,5567.313677303496
145,3.7981415939030545,5585.588861567779
146,4.757924907483352,5603.86404586375
147,3.332175230065701,5622.139230128033
148,4.028919478601267,5640.414414392316
