,value_80,age_80
0,0.63942782121766,2924.4586709841333
1,0.49189645130362714,2942.5316045283953
2,0.5978087568515857,2960.6045380726578
3,0.5248013842234621,2978.67747161692
4,0.6666883245310073,2996.750405161182
5,0.7759576183180422,3014.823338673755
6,0.7980064649803532,3032.896272281395
7,0.6852540898427116,3050.969205825657
8,1.1112336959675129,3069.042139369919
9,0.9871738753367031,3087.115072914181
10,1.0430758586028048,3105.1880064584434
11,1.532216946075405,3123.2609400027054
12,1.5844501735692078,3141.333873578656
13,2.1421512305461654,3159.4068071229185
14,1.1524735978133096,3177.4797406671805
15,1.9740468684649224,3195.5526742114425
16,1.5499221894929283,3213.6256077557046
17,2.9001771167925225,3231.6985412999666
18,2.085222015566349,3249.7714748759176
19,3.0731971198782198,3267.8444084201797
20,2.1351041382600493,3285.9173419644417
21,3.4042222886258973,3303.990275508704
22,2.614457950423624,3322.063209052966
23,3.462874671403617,3340.136142597228
24,2.598760745817324,3358.2090761731793
25,3.0176522054326504,3376.2820097174413
26,1.7086089839808207,3394.3549432617033
27,2.4669567180120486,3412.4278768059653
28,1.62334019698801,3430.5008103502273
29,1.6485277659714281,3448.57374389449
30,0.8868926271876856,3466.6466774704404
31,1.0061829094626231,3484.7196110147024
32,0.7578481055624071,3502.792544558965
33,0.8747406811816759,3520.865478103227
34,0.6065244057012525,3538.938411647489
35,0.6698764460241418,3557.011345191751
36,0.6015340830213587,3575.084278767702
37,0.8482668362056727,3593.157212311964
38,0.7277917975878329,3611.230145856226
39,1.0514561616793952,3629.303079400488
40,1.0944788469393454,3647.3760129447505
41,1.2023569916894519,3665.4489464890125
42,1.0895722689629415,3683.5218800332746
43,1.1590889338098727,3701.5948136092256
44,1.0666871601864074,3719.6677471534877
45,1.3884932741530518,3737.7406806977497
46,1.275933267964405,3755.8136142420117
47,1.0848412152216143,3773.8865477862737
48,0.929711909298812,3791.959481330536
49,1.0728482405340778,3810.032414906487
50,1.0081297639690923,3828.105348450749
51,0.8239582966743124,3846.1782819950113
52,1.3481555024766103,3864.2512155392733
53,0.9882736076808349,3882.3241490835353
54,1.1040026607286133,3900.3970826277973
55,0.9318608496677093,3918.4700162037484
56,1.025588042560804,3936.5429497480104
57,1.202599917598153,3954.6158832922724
58,1.2553664124756572,3972.6888168365344
59,0.881262052076075,3990.761750380797
60,0.9005734251008554,4008.834683925059
61,1.1248013842234623,4026.9076175010096
62,0.6361736180678469,4044.980551045272
63,1.2626326627577562,4063.053484589534
64,1.1455998161228076,4081.1264181021074
65,1.6345009971696152,4099.1993516780585
66,0.8376470676933091,4117.2722852223205
67,1.4783251410530058,4135.345218798271
68,1.0198854747328976,4153.418152342533
69,2.2735066651405074,4171.491085886795
70,2.119146303095564,4189.564019431057
71,2.205237208623746,4207.636952975319
72,2.5092469431241504,4225.709886519581
73,2.411586253005378,4243.782820095533
74,1.8277352762024779,4261.855753639795
75,2.6197615161297927,4279.928687184057
76,1.4067272581090233,4298.001620728319
77,2.7251921339821323,4316.074554272581
78,1.3034847039997586,4334.147487816843
79,2.6059912225709114,4352.220421392794
80,0.9599964346695729,4370.293354937056
81,1.5846487800629427,4388.366288481318
82,0.9634269357995424,4406.43922202558
83,0.7939464991551495,4424.512155569842
84,1.1908440455710783,4442.585089114104
85,0.756658004528944,4460.658022690055
86,1.0637647857154902,4478.730956234317
87,0.8344390159411949,4496.80388977858
88,1.1374354505426147,4514.876823322842
89,1.431446682349931,4532.949756867104
90,1.0404318851440342,4551.022690411366
91,1.0714851441163602,4569.095623955628
92,1.0273322347546496,4587.168557531579
93,1.3249728512313685,4605.241491075841
94,0.8720467539706166,4623.314424620103
95,1.2429348814694747,4641.387358164366
96,0.9930176597038866,4659.460291708628
97,0.6909684471985136,4677.53322525289
98,0.6786796564403574,4695.60615882884
