,value_440,age_440
0,0.9295474568042663,2961.0195439579124
1,0.9515447583620451,2979.117263820101
2,0.8857675330588114,2997.21498368229
3,0.7861952191298134,3015.3127035761677
4,0.7756176394828393,3033.4104234383567
5,0.8631602242026769,3051.5081433005457
6,0.8697503585017833,3069.6058631627347
7,0.6333178075409364,3087.7035830566124
8,0.6243369644978289,3105.8013029188014
9,0.5464830572996761,3123.8990227809904
10,0.5990032324901744,3141.9967426431795
11,0.5999267327616675,3160.094462537057
12,0.5444166264941255,3178.192182399246
13,0.7566538721477518,3196.2899022614347
14,0.6541963996897949,3214.3876221236237
15,0.6949604849651552,3232.4853420175014
16,0.6443650813895953,3250.5830618796904
17,0.8120952150105848,3268.6807817418794
18,0.665884408257499,3286.7785016040684
19,0.8997349166414526,3304.876221497946
20,0.9797090644866167,3322.973941360135
21,0.8574996114121092,3341.071661222324
22,0.8173546242017143,3359.169381084513
23,1.2645188205296471,3377.2671009467017
24,0.8505588022736993,3395.36482084058
25,0.8356079420804642,3413.4625407027684
26,0.9202271172132798,3431.5602605649574
27,1.4026037463170868,3449.6579804271464
28,1.0522754073972198,3467.755700321024
29,1.2666145750053472,3485.853420183213
30,1.0089799893033484,3503.951140045402
31,1.0287934219901012,3522.048859907591
32,0.7396543954499829,3540.1465798014688
33,0.8254820632141389,3558.244299663658
34,0.7856981455887884,3576.342019525847
35,0.8667345248665939,3594.4397393880354
36,0.8658171622562203,3612.5374592819135
37,0.9954083684478862,3630.635179144102
38,1.1497445568660376,3648.732899006291
39,1.6067150660255438,3666.83061886848
40,1.5267033437551887,3684.928338730669
41,2.077309791116723,3703.0260586245467
42,1.6002358756401691,3721.123778486736
43,1.8858277414237647,3739.221498348925
44,1.459497682456454,3757.319218211114
45,1.8482441929869435,3775.4169381049915
46,2.079881754482288,3793.5146579671805
47,2.733126619949807,3811.612377829369
48,2.1506751246544775,3829.710097691558
49,1.5983404311271807,3847.8078175854357
50,2.410592795027719,3865.9055374476247
51,1.9974481170702825,3884.0032573098138
52,2.267705278377592,3902.100977172003
53,1.9100500056579042,3920.1986970658804
54,2.376676158383431,3938.2964169280694
55,1.717227227091857,3956.3941367902585
56,2.4485754289107278,3974.4918566524475
57,1.4768143449037665,3992.589576546325
58,2.3630145643327607,4010.687296408514
59,2.7534352092246985,4028.7850162707027
60,2.029429516800654,4046.8827361328918
61,2.8333016282106023,4064.980455995081
62,1.8022647320565393,4083.0781758889584
63,3.3445208475007466,4101.175895751147
64,2.426377867297884,4119.273615581647
65,3.6089727288269997,4137.3713354755255
66,3.2538244240310212,4155.469055369403
67,2.8375632017101564,4173.566775231592
68,2.8250156933278148,4191.664495093781
69,2.387924760471714,4209.76221495597
70,2.878647582163994,4227.859934849847
71,1.814360318519548,4245.957654712037
72,1.8905468150383826,4264.055374574225
73,1.6492513342705863,4282.153094436415
74,1.4242799318420858,4300.250814330292
75,1.5618182768133122,4318.348534192482
76,1.136869183198858,4336.44625405467
77,0.7870329402843617,4354.543973916859
78,0.7552727127516525,4372.641693810737
79,0.9379245830127636,4390.739413672925
80,0.7458112497855806,4408.837133535115
81,0.5676854450996587,4426.934853397303
82,0.5087137599938081,4445.032573259493
83,0.7183513917115397,4463.13029315337
84,0.620137538942723,4481.22801301556
85,0.6448760600988116,4499.325732877748
86,1.0066473291882598,4517.423452739938
87,0.5900952852329686,4535.521172633815
88,0.6577074814878998,4553.618892496004
89,0.5257981517332866,4571.716612358193
90,0.6672210253740247,4589.814332220381
91,0.6258710475191889,4607.9120521142595
92,0.8220278009966182,4626.009771976448
93,0.6419586717488438,4644.1074918386375
94,0.8729384799949149,4662.205211700826
95,0.6899050622164873,4680.302931594704
96,1.2072530550456777,4698.400651456893
97,0.6578481055624085,4716.498371319082
98,0.9127419073497691,4734.596091181271
99,0.714432067981463,4752.693811043459
100,0.8382877082493126,4770.7915309373375
101,0.7015340830213586,4788.889250799526
102,0.7856946372729102,4806.9869706617155
103,0.6146993327800976,4825.084690523904
104,0.7825327337776754,4843.182410417782
105,0.6087137599938081,4861.280130279971
106,0.7628369108388768,4879.37785014216
107,0.7928932188134549,4897.475570004349
108,0.6394278212176588,4915.573289898227
109,0.5479442445351337,4933.6710097604155
110,0.6065228882978247,4951.768729622605
111,0.5908996837938025,4969.8664494847935
112,0.6342413078124299,4987.964169378672
113,0.9057189720243177,5006.06188924086
114,0.5830416957828799,5024.159609103049
115,1.0444166264941281,5042.257328965238
116,0.7955737052669101,5060.355048859115
117,0.952593070976402,5078.452768721305
118,0.8692131538251432,5096.5504885834935
119,0.6809220732408707,5114.648208445683
120,0.793017659703885,5132.7459283078715
121,0.83025529128284,5150.84364820175
122,0.7075925515935488,5168.941368063938
123,0.816450457870697,5187.039087926127
124,0.7066488465916863,5205.136807788316
125,0.7945018612658952,5223.234527682193
126,1.0151122074011993,5241.332247544383
127,0.8838444477117855,5259.429967406571
128,1.1793152052685067,5277.527687268761
129,1.3045087954889787,5295.625407162638
130,1.6541059141512873,5313.723127024828
131,1.5829518093808688,5331.820846887016
132,2.545114156550701,5349.918566749206
133,1.8159891800585666,5368.016286643083
134,3.291218622552482,5386.114006505272
135,2.454231401705048,5404.211726367461
136,3.2650798099267178,5422.309446229649
137,2.5462490904849613,5440.4071661235275
138,3.3312600191013906,5458.504885985716
139,2.559328412563349,5476.602605847906
