,value_38,age_38
0,0.6722812090329638,2926.095857002873
1,0.7674857372801419,2944.2006498607075
2,0.4848412152216106,2962.3054427185416
3,0.5843767954959773,2980.4102355763757
4,0.45758187625286484,2998.5150284025217
5,0.5161605200155553,3016.619821260356
6,0.45758187625286484,3034.72461411819
7,0.4980064649803498,3052.8294069760245
8,0.5464830572996758,3070.9341998338587
9,0.534314575050761,3089.0389926600046
10,0.43431457505076104,3107.1437855178388
11,0.4879044135369855,3125.248578375673
12,0.5514718625761418,3143.3533712335075
13,0.6050617010623659,3161.4581640913416
14,0.5443650813895946,3179.562956917487
15,0.7743996672303729,3197.6677497753217
16,0.6830416957828801,3215.772542633156
17,1.1686291501015231,3233.8773354909904
18,1.3085165341523688,3251.9821283488245
19,0.8863764625875714,3270.08692117497
20,1.186348651498565,3288.1917140328046
21,1.7157526131217986,3306.2965068906387
22,2.0072529600399345,3324.4012997484733
23,1.2671687982122184,3342.5060926063074
24,1.7247920001279438,3360.610885432453
25,1.4865115882361022,3378.7156782902875
26,1.254364310203005,3396.8204711481217
27,1.4130457765956523,3414.9252640059563
28,1.0277966544802795,3433.0300568637904
29,1.6013426591657105,3451.134849689936
30,1.1863707944093491,3469.2396425477705
31,1.093554975215417,3487.3444354056046
32,0.9352497463439223,3505.449228263439
33,1.2441495434448266,3523.5540210895847
34,0.8323960817495198,3541.658813947419
35,0.7678260691741664,3559.7636068052534
36,0.6190163305424651,3577.8683996630875
37,0.9419947813381644,3595.973192520922
38,0.5712115457372374,3614.0779853470676
39,0.8561206890174105,3632.1827782049018
40,0.6822588195858958,3650.2875710627363
41,0.5648876407476751,3668.3923639205705
42,0.5430798801491005,3686.4971567784046
43,0.8756554024041185,3704.6019496045506
44,0.9247498391189305,3722.7067424623847
45,0.8042582670761824,3740.8115353202193
46,0.7585129151648354,3758.9163281780534
47,0.5676323825916991,3777.0211210358875
48,0.854467132832962,3795.1259138620335
49,0.659440919269952,3813.2307067198676
50,0.9433683138797747,3831.3354995777017
51,0.8391058960287937,3849.4402924355363
52,0.7992694617997206,3867.5450852933704
53,0.775808827073975,3885.649878119516
54,0.8440251025543977,3903.7546709773505
55,0.8687897005812778,3921.8594638351847
56,0.6626962867643659,3939.9642566930193
57,0.7293257697742962,3958.0690495508534
58,0.5858379827314347,3976.173842376999
59,0.5823103646904266,3994.2786352348335
60,0.6283290022644702,4012.3834280926676
61,0.4904352640681699,4030.488220950502
62,0.6265975641731742,4048.5930138083363
63,0.5359013675212538,4066.697806634482
64,0.6598419936408837,4084.8025994923164
65,0.5869076460271607,4102.907392350151
66,0.8000728957859026,4121.012185207985
67,1.0139307822807824,4139.116978065819
68,0.9389665029376354,4157.221770891965
69,1.39592684545518,4175.326563749799
70,1.5534733559338496,4193.4313566076335
71,1.2849522839045,4211.536149465468
72,1.597009697470529,4229.640942323303
73,1.6839470594872663,4247.745735149448
74,1.602122943637427,4265.850528007282
75,1.1152881933961623,4283.955320865117
76,0.9586515395485894,4302.0601137229505
77,0.8345474098217042,4320.1649065490965
78,0.8040649335525434,4338.269699406931
79,0.613307744295503,4356.374492264765
