,value_13,age_13
0,0.6218790097525464,2930.7068538128015
1,0.6076440966980812,2949.085879433579
2,0.5323725851356427,2967.4649050226676
3,0.5029952702568158,2985.843930611756
4,0.6347639759369202,3004.2229562008447
5,0.6061829094626233,3022.6019817899332
6,0.601534083021358,3040.9810074107104
7,0.5712115457372374,3059.360032999799
8,0.6283290022644702,3077.7390586205765
9,0.6025308505311828,3096.118084209665
10,0.4747391637782458,3114.4971097987536
11,0.5161605200155553,3132.876135419531
12,0.4747391637782458,3151.2551610086193
13,0.5879044135369853,3169.634186597708
14,0.5100505063388324,3188.0132122184855
15,0.6879044135369864,3206.392237807574
16,0.45758187625286484,3224.7712633966626
17,0.5782667818192541,3243.150288985751
18,0.5100505063388324,3261.5293146065283
19,0.5111717147390894,3279.908340195617
20,0.511636134464723,3298.2873657847053
21,0.6601127267840485,3316.666391405483
22,0.6838456120563885,3335.0454169945715
23,0.5561902877682694,3353.42444258366
24,0.7275255682782893,3371.803468204437
25,0.5934832437741194,3390.1824937935257
26,0.923680175823209,3408.5615193826143
27,0.5601127267840488,3426.940545003392
28,0.734247329049482,3445.3195705924804
29,0.5601127267840493,3463.698596181569
30,0.7090537388290091,3482.0776217706575
31,0.6287945863347063,3500.4566473914347
32,0.8232000552008251,3518.835672980523
33,0.8480686854255706,3537.2146985696118
34,1.1323571496204325,3555.5937241903894
35,0.6777344340350624,3573.972749779478
36,0.7393762761131282,3592.3517753685665
37,0.713015957470077,3610.7308009893436
38,1.1454862897898506,3629.109826578432
39,0.5358486580721196,3647.4888521675207
40,0.8192245536770844,3665.8678777566092
41,0.5536627342721253,3684.246903377387
42,0.7511323660282695,3702.6259289664754
43,0.6055261207880003,3721.004954555564
44,0.6754688482387727,3739.383980176341
45,0.696545277744894,3757.7630057654296
46,0.6468959319207787,3776.142031354518
47,0.6560479040664019,3794.521056975296
48,0.6454878071932805,3812.9000825643843
49,0.9233401969880093,3831.279108153473
50,0.7735512086772907,3849.6581337425614
51,0.767683927696233,3868.0371593633386
52,0.6785400139537555,3886.416184952427
53,0.8759576183180434,3904.7952105415156
54,0.881262052076073,3923.1742361622933
55,0.7404096747625956,3941.553261751382
56,0.8066983958592033,3959.9322873404703
57,1.3032614995663574,3978.3113129612475
58,1.1436860882938438,3996.690338550336
59,0.8802664489108494,4015.0693641394246
60,0.94420992076294,4033.448389760202
61,1.2588003307926579,4051.8274153492907
62,0.8803013941555665,4070.2064409066907
63,1.0782667818192564,4088.585466495779
64,0.8905081598540704,4106.964492148245
65,1.3595803789998562,4125.343517737334
66,1.1929661145993509,4143.722543326422
67,1.654424708528023,4162.1015689472
68,1.1113772015717276,4180.480594536288
69,1.7981304274371974,4198.859620125377
70,1.640108588793491,4217.238645746154
71,1.4252554923422391,4235.617671335242
72,1.401212157832488,4253.996696924331
73,1.6350087383446206,4272.3757225134195
74,1.0889233670743326,4290.754748134197
75,1.7545156222114784,4309.133773723285
76,1.1383492711544037,4327.512799312374
77,1.3271568489233443,4345.891824933152
78,1.474989692191041,4364.27085052224
79,1.4177412912490006,4382.649876111329
80,0.8293986655601974,4401.028901732106
81,0.8769992811662658,4419.407927321195
82,0.7489717372190593,4437.786952910283
83,0.9815809908347499,4456.165978499372
84,0.8702319832486387,4474.545004120149
85,0.8569996470093266,4492.924029709237
86,0.668879196226992,4511.303055298326
87,0.7201697628034239,4529.682080919103
88,0.7127573428649824,4548.061106508192
89,0.7065228882978247,4566.44013209728
90,0.5752035835038798,4584.819157718058
91,0.7586515395485931,4603.198183307147
92,0.7197610338424666,4621.577208896235
93,0.6926261357641543,4639.956234485324
94,0.5980079823837785,4658.335260106101
95,0.7422836317445729,4676.71428569519
96,0.573742396268422,4695.093311284279
97,0.5464830572996762,4713.472336905055
98,0.6893656007724439,4731.851362494144
99,0.717281728415814,4750.230388083232
100,0.5622307026941301,4768.60941370401
101,0.6100505063388324,4786.988439293098
102,0.601534083021358,4805.367464882187
103,0.56975035850178,4823.746490502965
104,0.7333178075409382,4842.125516092053
105,0.5975420452547169,4860.504541681142
106,0.6793879902195118,4878.88356727023
107,0.6904352640681699,4897.262592891007
108,0.5793879902195114,4915.6416184800955
109,0.8682896535536488,4934.0206440691845
110,0.6638340314075246,4952.399669689962
111,0.8122413780348172,4970.77869527905
112,0.8043827079666181,4989.157720868139
113,0.9261192260003946,5007.536746488916
114,0.7082536313882525,5025.915772078005
115,0.8228330442356554,5044.294797667093
116,0.6469489944287394,5062.673823256182
117,0.9433532950402957,5081.05284887696
118,0.9541271539977582,5099.431874466048
119,0.808056971319184,5117.810900055137
120,0.795872788173518,5136.189925675913
121,0.9540756088932264,5154.568951265002
122,1.0456794940849923,5172.947976854091
123,1.1531770747000178,5191.327002474868
124,0.7326559035168654,5209.706028063957
125,1.017358287537651,5228.085053653045
126,1.1092281677845577,5246.464079242134
127,1.4510145565103625,5264.843104862911
128,1.8550501719819277,5283.222130452
129,1.8032122693294428,5301.601156041089
130,1.7735266165960644,5319.980181661866
131,2.5412413766751465,5338.359207250955
132,2.673273825767998,5356.738232840043
133,3.0079011286352486,5375.11725846082
134,3.972579045433254,5393.496284049908
135,2.4979279850891394,5411.875309638997
136,3.5103164393556354,5430.254335259775
137,2.683371856161402,5448.633360848863
138,4.202402971134,5467.012386437952
139,3.3771554488659086,5485.39141202704
140,4.78392420199636,5503.770437647818
141,3.753356283928605,5522.149463236907
142,6.4074988209788275,5540.528488825995
143,4.683336176726454,5558.907514446772
144,5.877594974305156,5577.2865400358605
145,3.572747513940572,5595.6655656249495
146,4.704756381403395,5614.044591245726
147,2.990139766016107,5632.423616834815
148,3.4126238970850666,5650.802642423904
149,2.382778229420228,5669.181668012992
150,2.41677173020388,5687.56069363377
151,2.0040597746039306,5705.939719222858
152,1.223464637878436,5724.318744811947
153,1.0567630460144646,5742.697770432724
154,1.0604338010511534,5761.076796021813
155,1.3121196662273007,5779.455821610902
156,1.171946203375115,5797.834847231678
157,1.2305198739604517,5816.213872820767
158,1.0419759293120172,5834.5928984098555
159,1.2033931260384434,5852.9719239989445
160,1.0022208718342354,5871.350949619721
161,1.0127419073497705,5889.72997520881
162,0.726064381042832,5908.109000797899
163,0.875203583503883,5926.488026418676
164,0.9252669682937027,5944.867052007765
165,1.1262110263543896,5963.246077596853
166,0.8642469060286261,5981.625103217631
167,1.3626435773152341,6000.00412880672
168,1.5914846629872568,6018.383154395808
169,2.648444712092242,6036.762179984897
170,2.896579570506586,6055.141205605673
171,4.7305345651361455,6073.520231163074
172,3.0421133048961035,6091.89925678385
173,4.988295516354472,6110.278282404628
174,4.193194813897194,6128.657307993717
175,4.256397661214778,6147.036333582805
176,3.4648123573016765,6165.415359171894
177,3.358090596530488,6183.794384792671
178,3.437543293543908,6202.173410350071
179,3.0071289672140726,6220.5524360025365
180,2.446366574747305,6238.9314615916255
181,2.3857886737223772,6257.3104871807145
182,1.9073431880621041,6275.689512769803
183,2.6020634745861253,6294.068538358892
184,2.3245022257836436,6312.447563979668
185,2.454863939711396,6330.826589568757
186,1.434900843211053,6349.205615189534
187,2.062757103648183,6367.584640778623
188,1.2094515946106361,6385.963666367712
189,1.1515447583620433,6404.342691988489
190,0.9019985027469949,6422.721717577578
191,0.7509395147919533,6441.100743166666
192,0.7857864376269076,6459.479768755755
193,0.6626435773152327,6477.858794376532
194,0.5433683138797701,6496.2378199656205
195,0.6661711953562403,6514.6168455547095
