,value_138,age_138
0,1.1466767438821448,2911.4155101790725
1,1.0894746061476648,2929.6775509895115
2,0.7396394383683571,2947.9395918316395
3,0.7819877726469047,2966.2016326420785
4,1.266222740460776,2984.4636734525175
5,0.9789898428423843,3002.7257142629564
6,0.924088957326117,3020.987755073395
7,0.7947692973740231,3039.249795915523
8,0.7039247917653602,3057.511836725962
9,0.6772700143094309,3075.773877536401
10,0.8236801758232093,3094.03591834684
11,0.6200059124706383,3112.297959157279
12,0.8116722440540433,3130.5599999994065
13,0.5807976323504378,3148.8220408098455
14,0.6116372988093248,3167.0840816202845
15,0.6996127671803458,3185.3461224307234
16,1.0979549198758232,3203.6081632411624
17,0.9372583002030495,3221.870204051601
18,0.9348473867286755,3240.132244893729
19,1.2551076225348865,3258.394285704168
20,2.2255283555649203,3276.656326514607
21,2.01557409061781,3294.918367325046
22,2.2846351752656737,3313.180408135485
23,2.4781988537607025,3331.4424489776125
24,3.4160867704899074,3349.7044897880514
25,2.10443576726934,3367.9665305984904
26,2.908137354122741,3386.2285714089294
27,2.2406285452131036,3404.4906122193684
28,2.257158550968008,3422.752653029807
29,1.2857636674334074,3441.014693871935
30,2.054717159407908,3459.276734682374
31,0.9641673081940288,3477.538775492813
32,1.7398261592866118,3495.800816303252
33,1.1212752835858808,3514.062857113691
34,2.0585581559285795,3532.3248979558184
35,0.9589543999977755,3550.5869387662574
36,1.93213101678458,3568.8489795766964
37,1.5496027684469242,3587.1110203871353
38,2.204765562951577,3605.3730611975743
39,1.3577792129292015,3623.635102039702
40,1.928814669535485,3641.897142850141
41,1.3327854597567466,3660.15918366058
42,1.6847120719732387,3678.421224471019
43,1.0227459519567195,3696.683265281458
44,1.3098593187476992,3714.945306091897
45,0.7226834083133825,3733.2073469340244
46,1.3066484935328615,3751.4693877444633
47,0.7661494055042823,3769.7314285549023
48,0.9803168296707819,3787.9934693653413
49,0.794427301834814,3806.2555101757803
50,1.1103682807529096,3824.517551017908
51,0.800941906976652,3842.779591828347
52,0.8842014096646801,3861.041632638786
53,1.0716759654628754,3879.303673449225
54,0.7262110263543916,3897.5657142596638
55,0.9320171707852325,3915.8277551017914
56,0.8422769284502465,3934.0897959122303
57,0.7555476075501669,3952.3518367226693
58,1.0578395902473106,3970.6138775331083
59,1.0480171403210379,3988.8759183435473
60,1.1103862051707372,4007.1379591539862
61,1.1946205061299506,4025.399999996114
62,1.5002828991244428,4043.662040806553
63,1.631637886954319,4061.9240816169918
64,1.7137025652702709,4080.1861224274307
65,1.3727574416810513,4098.448163237869
66,1.6676323825916999,4116.710204048309
67,1.538801021736674,4134.972244890436
68,2.1774848845090276,4153.234285700875
69,1.5257431923391649,4171.496326511314
70,3.0722079417946317,4189.758367321753
71,2.6294526026200544,4208.020408132192
72,2.8797352824845173,4226.28244897432
73,2.4383056298491432,4244.544489784758
74,2.625355918035171,4262.806530595198
75,3.1121272459669695,4281.068571405636
76,2.7782104712424474,4299.330612216076
77,2.1103826761760986,4317.592653058203
78,3.494568793961179,4335.854693868642
79,2.2062784958021346,4354.116734679081
80,2.936492802691782,4372.37877548952
81,2.1791483549272628,4390.640816299959
82,2.6795858887418644,4408.902857142087
83,1.7698232542876822,4427.164897952525
84,1.3136753517401019,4445.426938762965
85,1.2931086091361206,4463.688979573403
86,1.7037945534682006,4481.951020383843
87,1.4050579033463995,4500.213061194281
88,1.415695426781326,4518.475102036409
89,1.4948932389638727,4536.737142846848
90,1.2445606384343173,4554.999183657287
91,1.9121693175950645,4573.261224467726
92,0.9979331977420202,4591.523265278165
93,1.168221243207766,4609.785306120292
94,1.1083232006287285,4628.047346930732
95,0.9632106088163438,4646.30938774117
96,1.0660126312882918,4664.57142855161
97,0.957308705488689,4682.833469362048
98,0.8736908511638947,4701.095510172488
99,0.9641047645506938,4719.357551014615
100,0.8831372952904916,4737.619591825054
101,0.9862719481023849,4755.881632635493
102,0.8409619042390232,4774.143673445932
103,1.362815044323138,4792.405714256371
104,0.6704263953781096,4810.667755098499
105,0.7214154253730672,4828.929795908937
106,0.8334599490188757,4847.191836719377
107,0.8201480539485775,4865.453877529815
108,0.7680968023173339,4883.715918340255
109,0.9494289283844712,4901.977959182383
110,1.298272694289896,4920.239999992821
111,0.9303376812038298,4938.50204080326
112,1.053005945597503,4956.764081613699
113,1.6009398379900772,4975.026122424138
114,1.1902413647721601,4993.288163234577
115,1.0582686650657431,5011.550204076704
116,0.8693770041579231,5029.812244887144
117,1.079165166915835,5048.074285697582
118,1.0293986655601948,5066.336326508022
119,1.4658316988083666,5084.59836731846
120,1.2484815600466699,5102.860408160588
121,2.1297920991679224,5121.122448971027
122,1.173201159235546,5139.384489781466
123,2.0853801464538755,5157.646530591905
124,1.4331772943013257,5175.908571402344
125,2.1075614151815922,5194.170612244472
126,1.1206927012835153,5212.432653054911
127,2.474950780928942,5230.694693865349
128,1.668124699992504,5248.9567346757885
129,3.288460926216967,5267.218775486227
130,2.404660683110315,5285.4808162966665
131,4.394463411424128,5303.7428571387945
132,2.4141395839517616,5322.004897949233
133,4.955302720693908,5340.266938759672
134,4.694575137466825,5358.528979570111
135,4.812345625742111,5376.7910203805495
136,4.280607289437498,5395.053061222678
137,4.366992514684682,5413.315102033117
138,3.6393556057715504,5431.5771428435555
139,4.690143146696595,5449.839183653994
140,3.9806394667465104,5468.1012244644335
141,4.749495378792432,5486.363265274872
142,3.957463085147055,5504.625306117
143,2.9592949800760455,5522.8873469274395
144,4.170060781945367,5541.149387737878
145,3.61779632478961,5559.4114285483165
146,5.279682012205095,5577.673469358756
147,5.361224676110486,5595.935510200884
148,4.325396089624243,5614.1975510113225
149,4.379394701150727,5632.459591821761
150,3.2074432852745307,5650.7216326322
151,3.904420334959362,5668.983673442639
152,3.118427050905199,5687.245714284767
153,2.7916607201757233,5705.507755095206
154,1.5018941940937598,5723.769795905645
155,2.5588020108170153,5742.0318367160835
156,1.0817114529622307,5760.293877526523
157,1.8594028914917435,5778.555918336961
158,1.4490660558860085,5796.8179591790895
159,1.631901877566166,5815.079999989529
160,1.4433494093116779,5833.342040799967
161,2.209710527503633,5851.604081610406
162,1.4256738216777485,5869.866122420845
163,2.3372383769023455,5888.128163262973
164,1.5538798855921545,5906.390204073412
165,2.2210541915379545,5924.652244883851
166,1.8616983549099402,5942.91428569429
167,1.848320378182965,5961.176326504728
168,2.9478785159372802,5979.4383673468565
169,3.4514723830012715,5997.700408157296
170,4.47939296339688,6015.962448967734
171,4.8247059931942236,6034.224489778174
172,4.44325764892903,6052.486530588612
173,3.6835012734701915,6070.748571399051
174,4.273807223914403,6089.010612241179
175,3.779260299603871,6107.272653051618
176,3.631759132438351,6125.534693862057
177,2.9290668368813044,6143.796734672495
178,3.2145877906481553,6162.058775482935
179,1.7359900235839114,6180.320816293373
180,2.8120592115565985,6198.582857135501
181,1.8382393668161239,6216.844897945941
182,2.9370011916931054,6235.106938756379
183,1.8050629247869736,6253.368979566818
184,2.2952940938479784,6271.631020377257
185,1.0688639776175635,6289.893061187696
186,1.751374374709018,6308.155102029824
187,0.9969798783449542,6326.417142840263
188,1.2499922530599157,6344.679183650702
