,value_82,age_82
0,0.639825676999288,2900.762987012822
1,0.8037942004093801,2918.948051947919
2,0.6049155380381334,2937.1331168830156
3,0.716280586300867,2955.3181818181124
4,0.7966478895203708,2973.5032467532096
5,0.9116206989495139,2991.6883116566173
6,0.7327861418140238,3009.8733765917145
7,0.8009422661858742,3028.058441495122
8,0.8208274001031524,3046.243506461908
9,0.663766432347417,3064.428571397005
10,0.801570192610679,3082.6136363321016
11,0.6125813568700168,3100.798701267199
12,0.6726061690286922,3118.9837662022956
13,0.6565335636385108,3137.1688311373923
14,0.6212222210779237,3155.353896072489
15,0.6833800279861534,3173.538961007586
16,0.7843767954959795,3191.724025942683
17,0.5869076460271604,3209.90909087778
18,0.7247498391189332,3228.0941558128766
19,0.6202254535680982,3246.2792207479733
20,0.7955500276384952,3264.46428568307
21,0.9880799210983616,3282.6493506181673
22,1.3395007170035595,3300.834415553264
23,1.0093037849544735,3319.019480488361
24,1.3929005322432582,3337.2045454234576
25,1.4708200217975076,3355.3896103585544
26,1.6181086590158769,3373.5746752936516
27,1.1170156099411641,3391.7597402287483
28,1.5016074610945886,3409.944805163845
29,1.4356574704809868,3428.129870098942
30,1.2183513917115378,3446.3149350340386
31,1.0757899225058747,3464.499999969136
32,1.2000728957858982,3482.6850649042326
33,1.169410379666577,3500.8701298393294
34,1.458359213500128,3519.055194774426
35,0.9854252189452292,3537.240259709523
36,0.9642243485486758,3555.42532464462
37,0.8166989998716929,3573.610389579717
38,1.4624244849580565,3591.7954545148136
39,0.9303286693560683,3609.9805194499104
40,1.5342574953400048,3628.165584385007
41,0.9131702174860804,3646.350649320104
42,0.9244852957043129,3664.535714255201
43,0.8202942169728084,3682.720779190298
44,0.9259682936587227,3700.9058441253947
45,1.1685558828631906,3719.0909090604914
46,1.5441463480384303,3737.275973995588
47,0.7741135565997349,3755.4610389306854
48,1.1090537388290094,3773.646103865782
49,1.1948917215604467,3791.831168800879
50,1.4197832421087508,3810.0162337359757
51,1.0963535908531807,3828.2012986710724
52,1.0671537793727486,3846.3863636061697
53,1.100862275507266,3864.5714285412664
54,0.8826676010888062,3882.756493476363
55,0.7692180107175911,3900.94155841146
56,0.9314737458226344,3919.1266233465567
57,0.74855032345138,3937.311688281654
58,0.8192802311628036,3955.4967532167507
59,0.9581389090559117,3973.6818181518474
60,0.9835916451368476,3991.866883086944
61,1.3573840388956016,4010.051948022041
62,1.486288731450125,4028.237012957138
63,1.438742308080622,4046.422077892235
64,1.4234037052059976,4064.607142795643
65,1.9281888813442871,4082.7922077624285
66,1.3290115790931591,4100.977272697525
67,1.5323216429817308,4119.162337632622
68,1.8781925901888457,4137.347402567719
69,2.1475929796900273,4155.532467502816
70,2.591677137890231,4173.717532437913
71,2.5204370707187995,4191.9025973730095
72,2.5691498727115265,4210.087662308107
73,2.6544655800700605,4228.272727243203
74,2.6431771262886423,4246.4577921783
75,2.6692186927748667,4264.642857113397
76,2.423466284510363,4282.827922048494
77,1.5991787400515551,4301.012986983591
78,2.2019985027469953,4319.198051918687
79,1.578126648580752,4337.3831168537845
80,2.259484318071922,4355.568181788882
81,1.4182700914454358,4373.753246723978
82,1.7578003692906323,4391.938311659075
83,1.0060806545997143,4410.1233765941715
84,1.3502781199974874,4428.308441529269
85,1.0624518904235176,4446.493506464366
86,1.1173789745553508,4464.678571399462
87,0.8758088270739763,4482.8636363345595
88,0.889491206007482,4501.048701269656
89,0.722218988587748,4519.233766204753
90,0.8454862897898555,4537.41883113985
91,0.565375446252291,4555.6038960749465
92,0.7248013842234645,4573.788961010044
93,0.5490139078308606,4591.97402594514
94,0.6256007966633499,4610.159090880237
95,0.6176946030369155,4628.3441558153345
