,value_110,age_110
0,0.6747391637782458,2903.5521422705574
1,0.6689469245155973,2921.629749368895
2,0.7379671162695286,2939.7073564989214
3,0.606522888297824,2957.7849635972593
4,0.5100505063388324,2975.862570695597
5,0.4747391637782458,2993.9401778256233
6,0.5333178075409364,3012.0177849556494
7,0.5464830572996761,3030.0953920222983
8,0.563640344825057,3048.172999184014
9,0.5464830572996761,3066.2506062823513
10,0.4879044135369855,3084.328213412378
11,0.606522888297824,3102.4058205107153
12,0.534314575050761,3120.483427640742
13,0.5928932188134513,3138.5610347390793
14,0.534314575050761,3156.638641869106
15,0.534314575050761,3174.7162489674433
16,0.5514718625761418,3192.79385609747
17,0.46862915010152284,3210.8714631958073
18,0.45147186257614186,3228.949070325834
19,0.5050617010623665,3247.026677424172
20,0.6000728957859005,3265.104284554198
21,0.6222705336922784,3283.181891652536
22,0.6611094942938736,3301.259498782562
23,0.7645698663335986,3319.3371058809
24,0.694427301834809,3337.414713010926
25,0.8409630685836208,3355.492320109264
26,0.8571908346004586,3373.5699272392903
27,1.1260643810428326,3391.647534337628
28,0.6369950615042166,3409.7251414676543
29,0.7580462959784994,3427.802748565992
30,0.5100505063388328,3445.8803556960183
31,0.6918964513036281,3463.957962794356
32,0.5601127267840483,3482.0355699243823
33,0.8944634114241303,3500.11317702272
34,0.6758088270739719,3518.1907841527463
35,1.0822588195858982,3536.268391251084
36,0.6454862897898515,3554.3459983811103
37,0.8236801758232093,3572.4236054794483
38,0.6429554392586683,3590.5012126094744
39,1.1183879835881871,3608.5788197078123
40,0.6570446715762267,3626.6564268378384
41,1.211637298809329,3644.7340339361763
42,0.8340561414583471,3662.811641066203
43,1.2125813568700163,3680.8892481645403
44,0.8113138562170282,3698.966855294567
45,0.6755385762181332,3717.0444623929043
46,0.7456796233134958,3735.122069522931
47,0.9809002441259171,3753.1996766212683
48,0.5720109581771251,3771.277283719606
49,1.0330293776640098,3789.3548908496323
50,0.7935801702472602,3807.43249794797
51,1.03323362574513,3825.5101050779963
52,0.9956817833390835,3843.587712176334
53,1.094748376101918,3861.6653193063607
54,0.6428821720203374,3879.742926404698
55,0.8605771465096855,3897.8205335347247
56,0.6702162956308407,3915.898140633062
57,0.8458991644109534,3933.9757477630887
58,0.9995251124864963,3952.053354861426
59,0.8393762761131285,3970.1309619914528
60,0.7065957840837258,3988.20856908979
61,0.9435179498020418,4006.286176188128
62,1.2490139078308604,4024.363783318154
63,1.0409619042390172,4042.4413904481808
64,1.2202781630172317,4060.5189975465187
65,0.9604338010511553,4078.5966046765448
66,1.2419586717488424,4096.674211774883
67,1.057654772038767,4114.751818904909
68,1.4676323825916995,4132.829426003246
69,1.2979549198758193,4150.907033133273
70,1.480911158683392,4168.984640231611
71,1.0727456287585964,4187.062247361637
72,1.4767737761145605,4205.139854459975
73,1.4308598527956549,4223.217461590001
74,1.242225383345712,4241.295068688339
75,1.241567147809111,4259.372675818365
76,1.1947483761019155,4277.450282916703
77,1.0996552386792664,4295.527890046729
78,1.1430283350445714,4313.605497145067
79,0.9233401969880057,4331.683104275094
80,0.9275255682782916,4349.760711373431
81,0.8819188407506965,4367.838318503457
82,0.7390362972779291,4385.915925601795
83,0.9833800279861541,4403.993532731822
84,1.1636403448250583,4422.071139830159
85,0.6615739140195074,4440.148746960185
86,0.8297901894999323,4458.226354058523
87,0.6358486580721208,4476.30396118855
88,0.6015340830213587,4494.381568286887
89,0.6248013842234618,4512.459175416913
90,0.6464830572996755,4530.536782515252
91,0.7699436920254243,4548.614389645278
92,0.5928932188134513,4566.691996743615
93,0.5636403448250572,4584.769603873642
94,0.601534083021358,4602.84721097198
95,0.5504750950663175,4620.924818102006
96,0.5504750950663175,4639.002425200343
97,0.5651015320605147,4657.08003233037
98,0.5869076460271608,4675.157639428708
99,0.5883688332626185,4693.235246558734
100,0.5504750950663175,4711.312853657071
101,0.5090537388290083,4729.390460787098
102,0.5333178075409366,4747.468067885436
103,0.5090537388290083,4765.545675015462
104,0.4747391637782458,4783.6232821138
105,0.4879044135369855,4801.700889243826
106,0.5979549198758183,4819.778496342164
107,0.6272077938642124,4837.85610347219
108,0.5272077938642133,4855.933710570528
109,0.5958884890702678,4874.011317700554
110,0.5373098453075776,4892.088924798892
111,0.6450066514547927,4910.166531928919
112,0.7453401267656211,4928.244139027256
113,0.8248013842234647,4946.321746157282
114,0.6787312015448889,4964.39935325562
115,0.5990761282760768,4982.476960385647
116,1.349013907830861,5000.554567483984
117,0.9826566753675272,5018.63217461401
118,1.4928361391026943,5036.709781712348
119,1.3738152920543216,5054.787388842375
120,2.2652657252074504,5072.864995940712
121,1.7480694783177373,5090.942603070738
122,2.9267736458495865,5109.020210169077
123,1.5251854309860398,5127.097817299103
124,3.2473747391019288,5145.17542439744
125,2.557227257277252,5163.253031527466
126,2.872171083140092,5181.330638625805
127,2.6426399116401895,5199.408245755831
128,1.8721837211658356,5217.485852854168
129,1.0057441486625516,5235.563459952506
130,1.7367720291151196,5253.641067082533
131,1.0652259729509452,5271.71867418087
132,2.7313981671980794,5289.796281310896
