,value_569,age_569
0,0.881313597180606,2911.228295809563
1,0.728595231574016,2929.1897106018773
2,1.0533309055932318,2947.1511253941912
3,0.6828428233095144,2965.1125401865056
4,0.6921745706404822,2983.0739549788195
5,0.7886592836972998,3001.035369739445
6,0.8625049529314813,3018.996784531759
7,0.8867690216434104,3036.958199355762
8,0.9119711271789801,3054.9196141163875
9,1.0365054467467465,3072.881028908702
10,1.272622851513351,3090.842443701016
11,0.7151637525057316,3108.80385849333
12,0.7806424717237835,3126.765273285644
13,1.0068285537421158,3144.7266880779584
14,0.8130457765956526,3162.6881028702724
15,0.8561935848033115,3180.6495176625867
16,0.7151637525057322,3198.610932454901
17,0.6404974845133856,3216.572347247215
18,0.7626435773152346,3234.5337620395294
19,0.7980793607662539,3252.4951768318433
20,0.7777344340350644,3270.4565916241577
21,0.6609069321076783,3288.4180064164716
22,0.9455591855757534,3306.379421208786
23,0.9515447583620437,3324.3408360011
24,1.4333907033268398,3342.3022507934143
25,1.219569846251329,3360.2636655857286
26,1.0488731679677292,3378.2250803780425
27,1.076754884825418,3396.186495170357
28,0.7787895607786439,3414.147909962671
29,1.0275288681313222,3432.109324754985
30,1.188146904505062,3450.070739547299
31,1.1114234074964866,3468.0321543396135
32,0.9723614700558164,3485.993569100239
33,1.0184244588069322,3503.954983892553
34,0.9465342309517801,3521.916398684867
35,1.1146993327801005,3539.8778134771815
36,1.171013708379974,3557.8392282694954
37,1.0266544060035014,3575.8006430618098
38,0.9472137063348558,3593.7620578541237
39,1.3180135417955936,3611.723472646438
40,0.8843095494946981,3629.6848874387524
41,1.1470896185032493,3647.6463022310663
42,0.7451351665595186,3665.6077170233807
43,1.0584546667659798,3683.5691318156946
44,0.8176946030369158,3701.530546608009
45,0.8999342714021503,3719.491961400323
46,0.9639614190921667,3737.4533761926373
47,0.8825798938530065,3755.414790984951
48,0.8553357386823187,3773.3762057772656
49,1.2633008482771866,3791.33762056958
50,1.04648305729968,3809.299035361894
51,0.9382877082493123,3827.2604501542082
52,0.7813135971806051,3845.221864946522
53,1.3112763353596117,3863.1832797388365
54,1.0563763568283038,3881.1446945311504
55,0.9833800279861562,3899.106109323465
56,0.9074572354086385,3917.06752408409
57,1.1217877222320112,3935.0289388764045
58,1.0151637525057298,3952.9903536687184
59,1.5319810611959135,3970.9517684610328
60,1.4769305177615586,3988.9131832533467
61,2.0770342831815185,4006.874598045661
62,1.2631368592906842,4024.836012837975
63,2.3388906165410224,4042.7974275986007
64,1.1825254019542668,4060.7588424226037
65,1.9477814091931296,4078.720257183229
66,1.3306844669643534,4096.681672007232
