,value_717,age_717
0,0.9000728957859038,2901.642504112249
1,0.6886787744188732,2920.0675452733603
2,1.0177473124860514,2938.49258646616
3,0.6365054467467434,2956.91762765896
4,0.7787312015448892,2975.3426688200716
5,0.5837049879818796,2993.7677100445603
6,0.6533309055932286,3012.1927511739827
7,0.7701075423582079,3030.617792398472
8,0.6975420452547171,3049.042833591272
9,0.5272608563721732,3067.4678747840717
10,0.4990032324901744,3085.892915976872
11,0.5439522067684921,3104.3179571379833
12,0.45147186257614186,3122.7429983307834
13,0.6928932188134523,3141.1680395235835
14,0.6799211733498552,3159.5930807163836
15,0.5186913705467395,3178.0181219091837
16,0.7520618875368109,3196.4431630702948
17,0.6829885040464216,3214.868204263095
18,0.9340474920014598,3233.293245455895
19,0.8488000165180196,3251.718286648695
20,1.1096447989057803,3270.143327841495
21,0.8942294644775491,3288.5683690026062
22,1.4918814324641525,3306.9934101954063
23,1.137561055777648,3325.4184513882064
24,1.4133635510097262,3343.8434925810066
25,1.3181590227625506,3362.268533742118
26,1.8404979668007098,3380.693574934918
27,0.9582447969994334,3399.1186161277183
28,1.4401024789712866,3417.543657320518
29,0.7481415812114686,3435.968698513318
30,1.0579044679234038,3454.3937396744295
31,0.7824704367365931,3472.8187808672296
32,0.9527020763516209,3491.2438220600297
33,0.7419586717488444,3509.66886325283
34,0.9010024172944461,3528.09390444563
35,0.8873720657527963,3546.518945606741
36,0.568289171266323,3564.943986799541
37,0.8779506933001074,3583.369027992341
38,0.8088343085664446,3601.7940691851413
39,1.0374342861980113,3620.2191103779414
40,1.0031369294474288,3638.6441515390525
41,1.0189500118442327,3657.0691927318526
42,1.3164267493251018,3675.4942339246527
43,1.1015340830213611,3693.919275117453
44,1.6613095943779639,3712.3443162785643
45,0.7549776907651924,3730.7693574713644
46,0.854071645003536,3749.194398664164
47,1.1214155546015656,3767.619439856964
48,0.816517756413934,3786.0444810497643
49,0.7861952191298134,3804.4695222108758
50,0.7196208920552836,3822.894563403676
51,0.7926958637435159,3841.319604596476
52,0.6777344340350636,3859.744645789276
53,0.723891792973903,3878.1696869820757
54,0.9907535207695749,3896.5947281431872
55,1.3452946028981403,3915.0197693359873
56,0.7515447583620459,3933.4448105287875
57,1.1302395903860896,3951.8698517215876
58,1.1141536127883622,3970.2948929143877
59,1.7958674489937465,3988.7199340754987
60,1.4682739526569002,4007.144975268299
61,1.6942361142436797,4025.5700164294103
62,1.2504537518506782,4043.9950576222104
63,1.9010916822590094,4062.4200988150105
64,1.396958152365992,4080.84514000781
65,1.3345815104779584,4099.270181200611
66,1.0179264662592487,4117.69522239341
67,1.780190570465936,4136.120263586211
68,1.9801186392546857,4154.545304747322
69,1.6364056363313833,4172.970345940122
70,1.5706831278085476,4191.395387132922
71,2.757659892188223,4209.820428325722
72,1.8334897232891232,4228.245469518522
73,2.7908996837937976,4246.6705106796335
74,2.2013426591657104,4265.095551872433
75,2.732590595886082,4283.520593065234
76,1.8028848352198907,4301.945634258033
77,2.404620816463628,4320.370675450834
78,2.2716244203583393,4338.795716611945
79,1.8870017270083586,4357.2207578047455
80,1.348374324177461,4375.645798997545
81,1.743900721043969,4394.070840190345
82,1.7067717700786955,4412.495881383145
83,1.8585988093938242,4430.920922544256
84,1.4340734824081063,4449.345963737057
85,1.5145967803846245,4467.771004929857
86,1.9701305964316083,4486.196046122657
87,1.3491438041859722,4504.621087283768
88,1.4598196970321162,4523.046128476568
89,1.7270097894427143,4541.4711696693685
90,0.9686291501015254,4559.896210862168
91,0.8631602242026771,4578.321252054969
92,0.5370391121644138,4596.74629321608
93,0.9101640326717901,4615.171334408879
94,0.711785607766067,4633.59637560168
95,0.5476057831033618,4652.02141679448
96,0.9806623161655272,4670.44645798728
97,0.6482108269035032,4688.871499148391
98,0.7655164233856272,4707.296540341192
99,0.6727456287585977,4725.721581533991
100,0.6520607231922081,4744.146622726791
101,0.7375030496027215,4762.571663919592
102,0.6218790097525462,4780.996705080703
103,0.6029952702568159,4799.421746273503
104,0.6747391637782466,4817.846787466303
105,0.6722812090329638,4836.271828659103
106,0.6514718625761415,4854.6968698202145
107,0.7109800278473765,4873.121911013014
108,0.7287945863347085,4891.546952205815
109,0.5544671328329595,4909.971993398614
110,0.653057490702033,4928.397034591415
111,0.7555883412332155,4946.822075752526
112,0.5894384965583443,4965.247116945326
113,0.77600251365644,4983.672158138126
114,0.742423091474475,5002.097199330926
115,0.8608424112445724,5020.522240523726
116,0.9465559530855749,5038.947281684837
117,0.7698232542876812,5057.372322877637
118,0.8080271521936117,5075.797364070438
119,0.9242862547394479,5094.222405263237
120,0.6859108785173368,5112.647446456038
121,1.0096425994450737,5131.072487617149
122,0.8447557515895713,5149.4975288099495
123,0.8147722285659985,5167.922570002749
124,0.8672924037564959,5186.34761119555
125,0.9293986655601951,5204.772652388349
126,0.8310891267087633,5223.19769354946
127,1.127350182446984,5241.622734742261
128,0.9102478430151646,5260.047775935061
129,0.7782010532214011,5278.472817127861
130,1.083114591568782,5296.897858288972
131,0.8887666890442477,5315.322899481772
132,1.0271255290234609,5333.747940674572
133,0.9341800830482008,5352.172981867372
134,1.048673928995659,5370.598023060173
135,0.7465580990180873,5389.023064221284
136,0.9670121201821351,5407.448105414083
137,0.9240780316048339,5425.873146606884
138,0.8587698927241442,5444.298187799684
139,0.8750964001766216,5462.723228992484
140,0.7172601834495379,5481.148270153595
141,0.7663701786645046,5499.573311346396
142,1.3143816692009205,5517.998352539195
143,1.0879300553384377,5536.423393731995
144,1.9931432580925477,5554.848434924796
145,1.5095196759580727,5573.273476085907
146,2.337951993841796,5591.698517278707
147,1.9312871148722766,5610.123558471507
148,2.2615238730394482,5628.548599664307
149,1.6893874337411416,5646.973640825418
150,1.510607539141884,5665.398682018218
151,1.241288212067273,5683.823723211019
152,1.9557095867172551,5702.248764403818
153,1.106308996984985,5720.673805596619
154,1.5713573373090384,5739.09884675773
155,1.3213478263129597,5757.52388795053
156,1.6678271042902728,5775.94892914333
157,1.2120866996954833,5794.37397033613
158,2.2040968923670645,5812.79901152893
159,1.9569757789430162,5831.224052690041
160,2.328721129154819,5849.649093882842
161,2.0192378335585377,5868.074135075642
162,2.1762648312334676,5886.499176268441
163,1.7702876740133155,5904.924217461242
164,2.1645345599394075,5923.349258622353
165,1.2643272962588643,5941.774299815153
166,2.3299318486905385,5960.199341007953
167,0.8284018980503712,5978.624382200754
168,1.5851074445311562,5997.049423393553
169,1.8766005153487724,6015.474464554664
170,2.770924269504797,6033.899505747465
171,2.0297241078432515,6052.324546940265
172,3.703438543366247,6070.749588101376
