,value_349,age_349
0,0.7944800112839461,2892.788273594835
1,0.6517896369902162,2911.0276872963923
2,0.7991232987754872,2929.267100966261
3,0.7782522452671082,2947.506514636129
4,0.5845028830183376,2965.7459283376866
5,0.8680189204104866,2983.985341975866
6,0.8660793950022483,3002.224755677423
7,0.6057880884878524,3020.4641693789804
8,0.7530586550466368,3038.703583048849
9,0.5651015320605147,3056.9429967187175
10,0.5511318837409414,3075.1824104202747
11,0.670747126011605,3093.421824090143
12,0.5029952702568158,3111.6612377600113
13,0.5682891712663224,3129.9006514615685
14,0.6504600762268443,3148.140065131437
15,0.5636934073330169,3166.3794788013056
16,0.7540542582118583,3184.6188925028628
17,0.878584556233332,3202.8583061727313
18,0.5779964017349161,3221.0977198426
19,0.9111571781869451,3239.337133544157
20,0.6847896701170783,3257.576547214025
21,0.6753813123124582,3275.8159608838937
22,1.2780528905064121,3294.055374585451
23,1.257972546452837,3312.2947882553194
24,0.926137276828731,3330.534201925188
25,0.9224690347132138,3348.773615626745
26,1.8017484709336344,3367.0130292966137
27,1.0983720732581919,3385.252442966482
28,1.3541271539977604,3403.4918566680394
29,0.8819188407506937,3421.7312703379075
30,1.110640531299499,3439.970684007776
31,0.6848733773244611,3458.2100977093332
32,1.0440105660022463,3476.449511379202
33,1.0987252348834002,3494.688925080759
34,0.8329778287057371,3512.9283387506275
35,0.6029952702568159,3531.167752420496
36,0.7281888604772879,3549.4071661220532
37,0.5979549198758193,3567.6465797919213
38,0.73937627611313,3585.88599346179
39,0.6090552562324362,3604.125407163347
40,0.7907019756650412,3622.3648208332156
41,0.6788736960816523,3640.604234503084
42,1.1321232026738497,3658.8436482046413
43,1.0651598912942692,3677.08306187451
44,1.6993488611099965,3695.322475544378
45,1.258633147813958,3713.5618892459356
46,1.6209147730330746,3731.8013029158037
47,1.6183356946685328,3750.0407165856723
48,1.4701473747003448,3768.2801302872294
49,1.8162953970298839,3786.519543957098
50,1.3811227758340863,3804.7589576269665
51,1.3311945434537376,3822.9983713285237
52,0.8162334158014566,3841.2377849983923
53,1.2196570016446031,3859.4771986682604
54,0.8883862200542955,3877.7166123698175
55,0.978587856086362,3895.956026039686
56,1.231313357963811,3914.1954397095546
57,0.8252142588445672,3932.434853411112
58,0.6084698459402861,3950.6742670809804
59,1.0187535119208517,3968.913680750849
60,0.9046022490640766,3987.153094452406
61,0.9431527759350021,4005.392508122274
62,1.0674014091317168,4023.631921823832
63,1.0531303864879316,4041.8713354937
64,0.919761033842465,4060.11074913188
65,1.1162849609059873,4078.3501628651256
66,1.072745628758596,4096.589576503306
67,1.5723838208084424,4114.828990204863
68,1.194073268734787,4133.06840390642
69,1.360551428688923,4151.3078175762885
70,1.588818234148783,4169.547231246157
71,1.9383589508141024,4187.786644947714
72,1.3220874871958963,4206.026058617583
73,1.982408182437849,4224.26547228745
74,1.4548033908981233,4242.5048859890085
75,2.7723089280891786,4260.744299658876
76,1.9142080875915954,4278.983713328745
77,2.216739069024759,4297.223127030302
78,2.1639934850133313,4315.46254070017
79,1.7677683343484176,4333.701954370039
80,1.6006869514338096,4351.941368071596
81,1.168148431403192,4370.180781741465
82,0.9186234424881845,4388.420195411333
83,0.8119417732166186,4406.65960911289
84,0.943782852146058,4424.899022782759
