,value_198,age_198
0,0.8241983401140779,2908.020341711578
1,0.9091052839335418,2926.21806345616
2,0.5954240693446348,2944.4157851690534
3,0.640227233657547,2962.6135069136353
4,1.103600996114237,2980.81122859484
5,0.8634941818008275,2999.0089503077334
6,0.6883688332626189,3017.2066720840044
7,0.6732779765427896,3035.4043937968977
8,0.5509910598964818,3053.602115509791
9,1.1293257697743004,3071.799837254373
10,0.6071796769724481,3089.9975589672663
11,0.5379666339822018,3108.195280711848
12,0.5928932188134513,3126.3930024247416
13,0.5379666339822018,3144.590724137635
14,0.5883688332626185,3162.788445882217
15,0.627207793864213,3180.98616759511
16,0.6440251025543937,3199.1838893396925
17,0.8578481055624123,3217.381611052586
18,0.8206176595651108,3235.579332765479
19,0.6343874708366632,3253.777054510061
20,0.9686291501015262,3271.9747762229545
21,0.537309845307578,3290.172497935848
22,0.7453461480026705,3308.3702196804297
23,0.5455558885407136,3326.567941393323
24,1.0368454255819473,3344.7656631379054
25,1.063753871158013,3362.963384850799
26,1.1577051131627105,3381.161106563692
27,1.1563763568282999,3399.358828308274
28,1.0672924037565017,3417.5565500211674
29,1.228329002264473,3435.7542717340607
30,1.12373172092774,3453.9519934786426
31,0.9601488363733709,3472.149715191536
32,1.0464830572996788,3490.3474369361184
33,0.6313758176258181,3508.5451586490117
34,0.8239979502372842,3526.7428803619046
35,0.5015356004247873,3544.940602106487
36,0.9053827753294773,3563.1383238193803
37,0.7125043103093218,3581.336045563962
38,1.304258267076186,3599.5337672768555
39,0.952061887536815,3617.731488989749
40,1.3079103260076292,3635.929210734331
41,0.6737423962684221,3654.126932447224
42,0.7583811594642554,3672.3246541601175
43,0.8647615532253176,3690.5223759047
44,0.8750130779700261,3708.720097617593
45,1.0974445573875953,3726.917819362175
46,1.0218790097525505,3745.1155410750684
47,0.6556931742558939,3763.313262787962
48,1.0181486706199898,3781.5109845325437
49,0.7996931478423026,3799.708706245437
50,1.013307559728174,3817.9064279900194
51,0.9873226665807725,3836.1041497029128
52,1.0632110476139431,3854.301871415806
53,1.1395534264526965,3872.499593160388
54,1.1124109732169933,3890.6973148732814
55,0.7374881599917473,3908.8950365861747
56,1.071478155047894,3927.0927583307566
57,0.8214900254474986,3945.29048004365
58,0.9480686854255699,3963.488201788232
59,0.9092503988980803,3981.685923501125
60,0.9187274801360615,3999.8836452140185
61,0.5980064649803495,4018.081366958601
62,0.760112726784051,4036.2790886714943
63,0.5464830572996761,4054.4768103843876
64,0.8118289857010421,4072.674532097281
65,0.623680175823206,4090.8722538101742
66,0.8081085164237182,4109.069975586445
67,0.6637664323474186,4127.267697299339
68,0.8833800279861563,4145.465419012232
69,0.6993955493220804,4163.663140756814
70,1.1228330442356584,4181.860862469707
71,1.097614941040623,4200.058584214289
72,1.4762732467996063,4218.256305927182
73,1.5029674827691977,4236.454027640076
74,1.6504018278279824,4254.651749384658
75,1.7733508723286873,4272.849471097551
76,1.762100877388481,4291.047192810444
77,1.635149342564726,4309.244914555026
78,1.7773726260849079,4327.44263626792
79,1.5798524099451432,4345.640358012502
80,1.1833828782256821,4363.838079725395
81,1.4285390056030138,4382.035801438288
82,1.796666523228934,4400.23352318287
83,1.0947450762488864,4418.4312448957635
84,1.3109800278473787,4436.628966608657
85,1.5831580992285978,4454.82668835324
86,2.00308521727866,4473.024410066133
87,1.4848855157735996,4491.222131810715
88,1.6503451195696615,4509.419853523608
89,1.1994010882718042,4527.617575236502
90,1.149478327556494,4545.8152969810835
91,0.9393762761131299,4564.013018693977
92,1.2087137599938078,4582.210740438559
93,0.8460355810674699,4600.408462151452
94,1.0468813953686327,4618.606183864345
95,0.6801580486970387,4636.803905608927
96,1.239376276113134,4655.001627321821
97,0.6993955493220797,4673.199349034714
98,1.0442078745793884,4691.397070779296
99,0.6980064649803517,4709.594792492189
100,0.8731426603578781,4727.792514236772
101,0.5722098306504907,4745.990235949665
102,0.6699436920254225,4764.187957662558
103,0.563691889929588,4782.385679407141
104,0.6689469245155973,4800.583401120034
105,0.8050617010623692,4818.781122832927
106,0.7835733615097975,4836.978844577509
107,0.610050506338832,4855.176566290403
108,0.4848412152216106,4873.374288034985
109,0.6283290022644702,4891.572009747878
110,0.670215942572017,4909.769731460771
111,0.7524013840846879,4927.967453205353
112,0.5918964513036276,4946.1651749182465
113,0.6856401453741732,4964.3628966628285
114,0.6974687780163856,4982.560618375722
115,0.7337772411456239,5000.758340088615
116,0.7573840388956034,5018.956061833197
117,0.8746654142525895,5037.15378354609
118,0.665225972950947,5055.351505258984
119,0.7208822422427221,5073.549227003567
120,0.8372583002030463,5091.74694871646
121,0.873690851163891,5109.944670461042
122,0.9224460412536578,5128.142392173935
123,0.9273322347546492,5146.3401138868285
124,1.0404974845133883,5164.53783563141
125,0.8800686692101908,5182.735557344304
126,0.7668322751509453,5200.933279057197
127,1.0002216870299716,5219.131000801779
128,0.7994161071112776,5237.328722514672
129,1.120225453568103,5255.526444259254
130,1.1179216557028273,5273.724165972148
131,1.497422572091625,5291.921887685041
132,2.072882746279846,5310.119609429623
133,1.903105470159281,5328.317331142516
134,2.041445498378935,5346.515052887098
135,1.9414435422648353,5364.7127745999915
136,1.5132772157438634,5382.910496312885
137,1.518509849945551,5401.108218057468
138,1.710227767513295,5419.305939770361
139,1.5255085980150822,5437.503661483254
140,1.6023451575099659,5455.701383227836
141,1.5656691528301072,5473.89910494073
142,1.9848935532183152,5492.0968266853115
143,2.069031710328814,5510.294548398205
144,2.2747682665878033,5528.492270111098
145,2.2726343492212346,5546.68999185568
146,2.2077619573621425,5564.887713568573
147,1.676104373335586,5583.085435313155
148,2.3646317378073625,5601.283157026049
149,1.8045174818449448,5619.480878738942
150,1.907868275038187,5637.678600483524
151,1.544682855803674,5655.876322196417
152,1.1995541554710183,5674.074043909311
153,1.141420984784875,5692.2717656538925
154,1.3069198489615426,5710.469487366786
155,0.8263354672448212,5728.667209111369
156,1.3112446105249895,5746.864930824262
157,1.1159626826582933,5765.062652537155
158,1.3839857538435718,5783.260374281737
159,0.9668139297660463,5801.458095994631
160,0.9662401272524506,5819.655817707524
161,0.834800345457767,5837.853539452106
162,1.037305341473958,5856.051261164999
163,0.78831728815809,5874.248982909581
164,0.8908481386892749,5892.4467046224745
165,1.1608433758192278,5910.644426335368
166,0.9780006633446066,5928.84214807995
167,1.4098310959841294,5947.039869792843
168,1.5425512215601864,5965.237591537425
169,3.4969942619553107,5983.435313250318
170,2.4849645462945062,6001.633034963212
171,3.960992778768281,6019.830756707794
172,3.8380115376342236,6038.028478420687
173,5.128445677782528,6056.22620013358
174,4.788471643073211,6074.423921878163
175,6.515909648730113,6092.621643591056
176,4.837955008335935,6110.81936530395
177,5.639161300014385,6129.017087016843
178,4.540838980752014,6147.214808729736
179,5.288828699484819,6165.412530506007
180,2.931994258907588,6183.6102522189
181,5.220625353254764,6201.807973931794
182,3.619778753360323,6220.005695676376
183,4.431438618991744,6238.203417389269
184,1.9871049827034983,6256.401139133851
185,2.9298371518888846,6274.598860846744
186,2.3067854278945434,6292.7965825596375
187,1.815049155697199,6310.994304304219
188,0.9356732722408208,6329.192026017113
189,1.0122413780348172,6347.389747761695
