,value_171,age_171
0,0.7178879365605577,2897.1346613295095
1,0.5702159425720156,2914.9960159321035
2,0.5344390159411934,2932.857370503009
3,0.5540542582118565,2950.7187250739144
4,0.43431457505076104,2968.5800796765084
5,0.4928932188134514,2986.441434247414
6,0.4928932188134514,3004.302788818319
7,0.45147186257614186,3022.164143420913
8,0.4928932188134514,3040.0254979918186
9,0.61715728752538,3057.886852562724
10,0.4707471260116045,3075.748207165318
11,0.43431457505076104,3093.6095617362234
12,0.4757359312880704,3111.470916307129
13,0.43431457505076104,3129.332270909723
14,0.4757359312880704,3147.1936254806283
15,0.4171572875253801,3165.054980051533
16,0.4707471260116045,3182.9163346541277
17,0.4707471260116045,3200.7776892250326
18,0.5803847577293358,3218.639043795938
19,0.4879044135369855,3236.500398398532
20,0.5343145750507611,3254.3617529694375
21,0.781454903312391,3272.223107540343
22,0.5722812090329645,3290.084462142937
23,0.8180868090339268,3307.9458167138423
24,0.6626435773152326,3325.8071712847477
25,1.1340484565761106,3343.6685258873417
26,0.8583125252880411,3361.529880458247
27,1.5137030475575997,3379.3912350291525
28,0.9551244037949067,3397.2525896317466
29,1.3779067274821803,3415.113944202652
30,1.1443428769684671,3432.9752987735574
31,1.263336957866502,3450.8366533761514
32,0.66522713729555,3468.698007947057
33,0.7874408291575054,3486.559362549651
34,0.6358486580721204,3504.420717120556
35,0.7686291501015253,3522.282071691461
36,0.6857864376269055,3540.1434262940556
37,0.6494783275564928,3558.0047808649606
38,0.9293986655602003,3575.866135435866
39,0.6360423446545888,3593.7274900384605
40,0.9204736320493052,3611.5888446093654
41,0.7111717147390907,3629.450199180271
42,0.7464830572996776,3647.311553782865
43,0.7854464587917046,3665.1729083537703
44,1.2027063580925625,3683.0342629246757
45,0.7979549198758207,3700.8956175272697
46,1.0172301833112836,3718.756972098175
47,0.8763247919041375,3736.6183266690805
48,1.3007087825194361,3754.4796812716745
49,1.3088163717692836,3772.34103584258
50,1.416687483384527,3790.2023904134853
51,0.9323210400311109,3808.0637450160793
52,1.104479471818825,3825.9250995869847
53,0.9457530013867208,3843.78645415789
54,0.7804147578675895,3861.647808760484
55,0.9666356150818735,3879.5091633313896
56,0.8566573404922808,3897.3705179022945
57,0.8436361182493465,3915.231872504889
58,0.8944634114241329,3933.093227075794
59,0.9621796398769281,3950.9545816466994
60,0.7453461480026711,3968.8159362492934
61,0.5443650813895952,3986.677290820199
62,0.561522368914976,4004.5386453594156
63,0.627207793864213,4022.399999993698
64,0.7109800278473765,4040.261354532915
65,0.7015340830213588,4058.1227091038204
66,0.5712115457372375,4075.9840637064144
67,0.6830400491509535,4093.84541827732
68,0.6758088270739735,4111.706772879914
69,1.1248013842234637,4129.568127482507
70,1.0930687263748318,4147.429482053413
71,1.2116981156931477,4165.290836624318
72,1.2587776270709556,4183.152191226913
73,1.763886031199531,4201.013545797818
74,1.2072385184935295,4218.8749003687235
75,1.4783912227096894,4236.736254971317
76,0.8620899628310029,4254.597609542223
77,1.6370386298770905,4272.458964113128
78,1.1279821547461035,4290.320318715722
79,0.9405891817313882,4308.181673286627
80,1.5137386748595956,4326.043027857533
81,1.0757359312880739,4343.904382460127
82,0.9634941818008288,4361.765737031033
83,1.1343145750507637,4379.6270916019375
84,0.9647506386678404,4397.488446204532
85,0.601534083021358,4415.349800775437
86,0.6050617010623665,4433.211155378031
